tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33416,2,33416,Heliconius,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,85.2,27.0,10^2.16e-08,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,85.2,27.0,10^2.16e-08,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^8.24e-13,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^8.24e-13,,,,,
30180,2,30180,Nipponaphis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,78.1,32.0,10^1.95e-06,,,,,[1350441]
1350441,1,30180,Nipponaphis sp. JC-2013,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,78.1,32.0,10^1.95e-06,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.57e-14,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.57e-14,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.76e-10,,,,,[1202028]
1202028,1,29040,Crematogaster osakensis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.76e-10,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.0,25.0,10^7.88e-05,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.0,25.0,10^7.88e-05,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.9,33.0,10^1.67e-15,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.9,33.0,10^1.67e-15,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2678427674472134,1,,,92.9,28.0,10^7.56e-08,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2678427674472134,1,,,92.9,28.0,10^7.56e-08,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2678427674472134,1,,,96.8,31.0,10^5.18e-11,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2678427674472134,1,,,96.8,31.0,10^5.18e-11,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,66.7,30.0,10^1.27e-06,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,66.7,30.0,10^1.27e-06,,,,,
7388,2,7388,Hypoderma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.0,23.0,10^0.000356,,,,,[7389]
7389,1,7388,Hypoderma lineatum,early cattle grub,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.0,23.0,10^0.000356,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.59e-15,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.59e-15,,,,,
7201,2,7201,Psychoda,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,31.0,10^5.62e-15,,,,,[7202]
7202,1,7201,Psychoda cinerea,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,31.0,10^5.62e-15,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,97.4667,28.6667,10^3.16667e-05,,,,,"[1654808, 390681, 390676]"
1654808,1,7191,Simulium chromatinum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^5.13e-13,,,,,
390681,1,7191,Simulium negativum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,96.9,32.0,10^7.29e-13,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.5,22.0,10^9.5e-05,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.0,30.0,10^4.4e-06,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.0,30.0,10^4.4e-06,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.5,27.0,10^8.3e-06,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.5,27.0,10^8.3e-06,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^3.67e-06,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^3.67e-06,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.49e-12,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.49e-12,,,,,
6806,2,6806,Libinia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.69e-12,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.69e-12,,,,,
6702,2,6702,Pandalus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.82e-14,,,,,[263425]
263425,1,6702,Pandalus platyceros,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.82e-14,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,84.6,26.0,10^0.000484,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,84.6,26.0,10^0.000484,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,83.9,31.0,10^1.64e-10,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,83.9,31.0,10^1.64e-10,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.69e-19,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.69e-19,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,60.6,33.0,10^1.13e-05,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,60.6,33.0,10^1.13e-05,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,83.9,31.0,10^2.74e-07,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,83.9,31.0,10^2.74e-07,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2678427674472134,1,,,68.8,32.0,10^0.000659,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,68.8,32.0,10^0.000659,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5356855348944268,2,,,82.85,29.0,10^2.235e-06,,,,,"[85433, 6216]"
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2678427674472134,1,,,69.7,33.0,10^1.25e-06,,,,,
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,96.0,25.0,10^3.22e-06,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,32.0,10^3.62e-07,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,32.0,10^3.62e-07,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.2678427674472134,1,,,74.3,35.0,10^2.36e-06,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,74.3,35.0,10^2.36e-06,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.47e-11,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.47e-11,,,,,
5475,2,5475,Candida,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,76.9,26.0,10^5.67e-06,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,76.9,26.0,10^5.67e-06,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,45.7,46.0,10^0.000256,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,45.7,46.0,10^0.000256,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.02e-11,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.02e-11,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,80.0,30.0,10^4.32e-08,,,,,[419125]
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,80.0,30.0,10^4.32e-08,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,71.9,32.0,10^9.23e-07,,,,,[262921]
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,71.9,32.0,10^9.23e-07,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.2678427674472134,1,,,56.3,32.0,10^0.000906,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.2678427674472134,1,,,56.3,32.0,10^0.000906,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^5.28e-14,,,,,[2055374]
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^5.28e-14,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,91.7,24.0,10^4.14e-05,,,,,[2711127]
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,91.7,24.0,10^4.14e-05,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.1e-14,,,,,[710818]
710818,1,-200206379,uncultured beta proteobacterium HF0010_04H24,"",bacteria,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.1e-14,,,,,
-200219420,2,-200219420,non-genus-specific reads in family Melandryidae,,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^9.48e-12,,,,,[2055451]
2055451,1,-200219420,Melandryidae sp. INB203,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^9.48e-12,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,56.3,32.0,10^0.000656,,,,,[2716739]
2716739,1,-200675071,Dougjudy virga-like virus,"",viruses,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,56.3,32.0,10^0.000656,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2678.2308653523314,100,-0.60613261020361,0.5356855348944268,2,,,91.667,36.0,10^-8.10892,2.73645,3.63083,,,100,0.2678427674472134,1,,,86.957,23.0,10^6.88e-08,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2678.2308653523314,100,-0.60613261020361,0.5356855348944268,2,,,91.667,36.0,10^-8.10892,2.73645,3.63083,,,100,0.2678427674472134,1,,,86.957,23.0,10^6.88e-08,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2678.188582656606,100,-0.9448054571970933,0.2678427674472134,1,,,97.778,45.0,10^-16.9324,1.9937,1.82668,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00022,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,2678.188582656606,100,-0.9448054571970933,0.2678427674472134,1,,,97.778,45.0,10^-16.9324,1.9937,1.82668,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00022,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,2547.685803677072,15.853118031142223,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,15.853118031142223,6.428226418733122,24,1,14,57.8761,38.2917,10^0.466667,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,2547.685803677072,100,,,,,,,,,,,,,100,1.6070566046832806,6,,,83.4333,32.8333,10^4.49883e-07,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,901.1078373051154,11.789887068027877,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,11.789887068027877,4.821169814049841,18,1,14,49.357,40.1111,10^0.622222,0.158128,0.395512,,,
13036,2,13036,Danaus,"",eukaryota,false,2075.1422494295552,29.340176345098904,,,,,,,,,,,,,29.340176345098904,2.4105849070249206,9,,,96.3,30.7778,10^3.70889e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2075.1422494295552,29.340176345098904,,,,,,,,,,,,,29.340176345098904,2.4105849070249206,9,,,96.3,30.7778,10^3.70889e-05,0.0192109,0.0815051,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2043.747477003276,15.260800181256032,2.2042572550541437,1.8748993721304938,7,,,95.2703,37.4286,10^-10.6411,0.302876,0.713176,,,15.260800181256032,2.9462704419193475,11,2,10,39.4038,36.1818,10^0.621819,0.0904406,0.187135,,,"[6238, 1978547, 31234, 6239]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2043.747477003276,100,,,,,,,,,,,,,100,1.3392138372360671,5,1,4,35.26,54.4,10^0.408002,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,354.23661801558,100,100,1.6070566046832806,6,,,95.3828,37.5,10^-10.7221,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,352.94674702339387,14.391322435657745,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,14.391322435657745,1.6070566046832806,6,1,6,42.857,21.0,10^0.8,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.5804853188105611,0.9832162277221665,0.9832162277221665,0.2678427674472134,1,,,94.595,37.0,10^-10.1556,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1867.4567424944923,13.915133153237752,13.915133153237752,4.285484279155415,16,,,90.0902,39.875,10^-9.09901,0.120017,0.299348,,,-0.14646114778630215,0.8035283023416403,3,,,100.0,33.0,10^3.45437e-13,1.31599,3.49896,,,"[5833, 5825, 880536, 880535, 720590, 85471, 5861, 5821, 5858, 647221, 5854]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1867.4567424944923,100,100,1.3392138372360671,5,,,91.1398,38.2,10^-9.045,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.1e-16,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,745.4135546319337,100,100,0.5356855348944268,2,,,84.9475,36.5,10^-5.01514,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,75.385,65.0,10^-9.91087,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,372.70677731596686,100,100,0.2678427674472134,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,28.732202290380524,2.569687847490042,2.569687847490042,0.8035283023416403,3,,,90.6817,39.0,10^-9.2179,0.0675106,0.286423,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,3.9228559146578483,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.18e-13,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3.9228559146578483,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.18e-13,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1699.6471745681542,-0.9838275671023946,-1.3501468113751696,17.14193711662166,64,1,47,98.4236,256.017,10^-129.15,487.66,348.494,,,-0.9838275671023946,37.76583021005709,141,8,94,51.9331,63.0797,10^0.319243,719.822,693.268,,,"[1396632, 1923342, 1931096, -100, 2602441, 1923325, 1396578, 2605289, 1986684, 2172550, 1913989, 77133]"
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,1699.6471745681542,100,100,12.58861007001903,47,1,47,99.057,318.0,10^-160.022,,,,,,,,,,,,,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,1449.3110404496044,100,,,,,,,,,,,,,100,14.731352209596738,55,2,54,33.3822,65.8545,10^0.781819,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,987.8863378109087,100,100,1.0713710697888537,4,,,87.7292,93.5,10^-35.4858,,,,,100,8.57096855831083,32,3,18,71.9293,69.4062,10^0.0328125,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,685.1288554852675,100,,,,,,,,,,,,,100,6.963911953627549,26,,,79.7217,30.6087,10^0.000172931,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,368.9155375689902,100,,,,,,,,,,,,,100,3.7497987442609877,14,2,14,38.201,80.0714,10^4.51929e-08,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,263.51109826356446,100,,,,,,,,,,,,,100,2.6784276744721343,10,1,8,38.78,91.2,10^7.0025e-05,,,,,
1396578,1,-200,Apoidea sp. DAB015,"",eukaryota,false,36.16270584187563,100,100,0.2678427674472134,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2605289,1,-200,West Accra virus,"",viruses,false,26.351109826356442,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,68.8,32.0,10^4.35e-06,,,,,
1986684,1,-200,Euryarchaeota archaeon TMED129,"",archaea,false,26.351109826356442,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,72.4,29.0,10^5.41e-05,,,,,
2172550,1,-200,candidate division KSB1 bacterium,"",bacteria,false,0.055099257281910306,0.20909653386515015,,,,,,,,,,,,,0.20909653386515015,0.2678427674472134,1,,,71.0,31.0,10^0.000662,0.184904,0.396653,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.2198960608545133,-0.8344850076658735,,,,,,,,,,,,,-0.8344850076658735,0.2678427674472134,1,,,60.6,33.0,10^7.3e-05,30.9713,36.7933,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.9223831347715112,-0.9038739044036256,-0.9038739044036256,3.214113209366561,12,,,99.67,101.0,10^-55.9226,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
4107,2,4107,Solanum,"",eukaryota,false,1397.7529882397048,6.344872058916944,6.344872058916944,9.374496860652469,35,,,89.9251,43.0,10^-10.3725,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1397.7529882397048,27.41614459097437,27.41614459097437,8.035283023416403,30,,,92.0617,40.5333,10^-10.8938,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,6.173670585336695,1.8163965326712965,1.8163965326712965,0.5356855348944268,2,,,78.801,65.5,10^-10.2754,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.3304297807384098,0.06481195692020676,0.06481195692020676,0.8035283023416403,3,,,86.6583,40.3333,10^-7.83095,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
7369,2,7369,Musca,"",eukaryota,false,1224.8266333474483,25.55926312044342,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,25.55926312044342,1.8748993721304938,7,1,7,36.957,46.0,10^0.11,0.017132,0.0726847,,,[7370]
