tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^5.97e-11,,,,,
228416,2,228416,Rotheca,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
228211,2,228211,Phaeosphaeriopsis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2591512]
2591512,1,228211,Phaeosphaeriopsis pseudoagavacearum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
222776,2,222776,Runaria,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.83e-10,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.83e-10,,,,,
219850,2,219850,Trichia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[647298]
647298,1,219850,Trichia varia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
217072,2,217072,Caldesia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.52e-08,,,,,[229534]
229534,1,217072,Caldesia oligococca,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.52e-08,,,,,
213600,2,213600,Gurania,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[501917]
501917,1,213600,Gurania costaricensis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
212294,2,212294,Dalechampia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[212295]
212295,1,212294,Dalechampia spathulata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
212275,2,212275,Alchornea,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[212276]
212276,1,212275,Alchornea trewioides,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,25.0,10^2.31e-11,,,,,[271138]
271138,1,211520,Myrmecocystus kennedyi,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,25.0,10^2.31e-11,,,,,
202707,2,202707,Galzinia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[202708]
202708,1,202707,Galzinia incrustans,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.2,27.0,10^1.05e-07,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.2,27.0,10^1.05e-07,,,,,
200903,2,200903,Paraliobacillus,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2213194]
2213194,1,200903,Paraliobacillus zengyii,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[1002672]
1002672,1,198251,Candidatus Pelagibacter sp. IMCC9063,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
195674,2,195674,Ancistrodes,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^3.57e-10,,,,,[195675]
195675,1,195674,Ancistrodes genuflexa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^3.57e-10,,,,,
194322,2,194322,Coussapoa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[242043]
242043,1,194322,Coussapoa villosa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2641.291278649447,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.2641291278649447,1,,,100.0,20.0,10^0.000915,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,20.0,10^0.000915,,,,,
186783,2,186783,Ourmiavirus,"",viruses,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2592716]
2592716,1,186783,Monilinia ourmiavirus B,"",viruses,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
186188,2,186188,Xylanimonas,"",bacteria,false,2641.291278649447,100,-100,0.0,0,,,0,0,10^0,0.131509,0.328438,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.3e-08,,,,,[186189]
186189,1,186188,Xylanimonas cellulosilytica,"",bacteria,false,2641.291278649447,100,-100,0.0,0,,,0,0,10^0,0.131509,0.328438,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.3e-08,,,,,
182083,2,182083,Gynostemma,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,78.6,28.0,10^4.69e-06,,,,,[1348122]
1348122,1,182083,Gynostemma burmanicum (nom. inval.),"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,78.6,28.0,10^4.69e-06,,,,,
182039,2,182039,Clitocybula,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[346642]
346642,1,182039,Clitocybula atroalba,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
179712,2,179712,Prockia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[179713]
179713,1,179712,Prockia crucis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,2641.291278649447,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2641291278649447,1,,,68.0,25.0,10^1.06e-05,,,,,[1926600]
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,68.0,25.0,10^1.06e-05,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.46e-12,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.46e-12,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^3.66e-07,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^3.66e-07,,,,,
174391,2,174391,Lithodes,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^8.63e-14,,,,,[174393]
174393,1,174391,Lithodes maja,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^8.63e-14,,,,,
169520,2,169520,Alternanthera,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,[381410]
381410,1,169520,Alternanthera philoxeroides,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,73.1,26.0,10^0.000527,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,73.1,26.0,10^0.000527,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.0,28.0,10^7.12e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.0,28.0,10^7.12e-06,,,,,
166430,2,166430,Paratrigona,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[596851]
596851,1,166430,Paratrigona lineatifrons,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^0.000368,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^0.000368,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,96.552,87.0,10^-42.7212,,,,,100,0.2641291278649447,1,,,85.2,27.0,10^6.54e-05,,,,,"[398114, 166418]"
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.2,27.0,10^6.54e-05,,,,,
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
166406,2,166406,Austroplebeia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1586060]
1586060,1,166406,Austroplebeia sp. curved_W5,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
164925,2,164925,Melaleuca,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[164405]
164405,1,164925,Melaleuca alternifolia,tea tree,eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[1887687]
1887687,1,163151,Aphelinus sp. BOLD-2016,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
162811,2,162811,Intsia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[576999]
576999,1,162811,Intsia palembanica,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
162719,2,162719,Crudia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[162721]
162721,1,162719,Crudia gabonensis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
162638,2,162638,Acrocarpus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,[162639]
162639,1,162638,Acrocarpus fraxinifolius,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
160930,2,160930,Tremellodendropsis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[676152]
676152,1,160930,Tremellodendropsis tuberosa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
159370,2,159370,Pennantia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[159372]
159372,1,159370,Pennantia cunninghamii,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
156320,2,156320,Exomalopsis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[888506]
888506,1,156320,Exomalopsis sp. JS-2010,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[156287]
156287,1,156286,Calliopsis fracta,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
155862,2,155862,Methanothermococcus,"",archaea,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[155863]
155863,1,155862,Methanothermococcus okinawensis,"",archaea,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
154422,2,154422,Hylocereus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^2.62e-09,,,,,[176265]
176265,1,154422,Hylocereus undatus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^2.62e-09,,,,,
154221,2,154221,Hister,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^4.75e-08,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^4.75e-08,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^1.9e-09,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^1.9e-09,,,,,
151229,2,151229,Haloxylon,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[151230]
151230,1,151229,Haloxylon ammodendron,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^4.14e-10,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^4.14e-10,,,,,
149692,2,149692,Diptychandra,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[149693]
149693,1,149692,Diptychandra aurantiaca,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
149690,2,149690,Dimorphandra,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.9e-11,,,,,[162757]
162757,1,149690,Dimorphandra conjugata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.9e-11,,,,,
148717,2,148717,Piptadenia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,26.0,10^1.96e-10,,,,,[1914268]
1914268,1,148717,Piptadenia communis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,26.0,10^1.96e-10,,,,,
148687,2,148687,Dichrostachys,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[196665]
196665,1,148687,Dichrostachys cinerea,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
148677,2,148677,Calpocalyx,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,[148678]
148678,1,148677,Calpocalyx dinklagei,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.9,29.0,10^4.43e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.9,29.0,10^4.43e-05,,,,,
147243,2,147243,Stephania,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[147244]
147244,1,147243,Stephania longa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
144502,2,144502,Zombrus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^4.99e-06,,,,,[2565356]
2565356,1,144502,Zombrus aff. croceipes CNIN3091,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,95.5,22.0,10^4.99e-06,,,,,
143452,2,143452,Pseudoperonospora,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^1.12e-10,,,,,[143453]
143453,1,143452,Pseudoperonospora cubensis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^1.12e-10,,,,,
142180,2,142180,Edgeworthia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[142181]
142181,1,142180,Edgeworthia chrysantha,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
140625,2,140625,Lachnobacterium,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,82.8,29.0,10^6.87e-06,,,,,[140626]
140626,1,140625,Lachnobacterium bovis,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,82.8,29.0,10^6.87e-06,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,80.0,25.0,10^4.11e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,80.0,25.0,10^4.11e-05,,,,,
138260,2,138260,Rogas,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,88.0,25.0,10^4.84e-06,,,,,[860917]
860917,1,138260,Rogas terminalis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,88.0,25.0,10^4.84e-06,,,,,
136684,2,136684,Stachyarrhena,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1570961]
1570961,1,136684,Stachyarrhena heterochroa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
136498,2,136498,Phalansterium,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^1.85e-10,,,,,[136499]
136499,1,136498,Phalansterium solitarium,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^1.85e-10,,,,,
136182,2,136182,Centropages,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^6.59e-10,,,,,[1239308]
1239308,1,136182,Centropages dorsispinatus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^6.59e-10,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,81.5,27.0,10^9.39e-07,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,81.5,27.0,10^9.39e-07,,,,,
132686,2,132686,Diophrys,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[367938]
367938,1,132686,Diophrys scutum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
131713,2,131713,Spondylis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^1.89e-09,,,,,[1395520]
1395520,1,131713,Spondylis buprestoides,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^1.89e-09,,,,,
131653,2,131653,Lilioceris,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^9.77e-08,,,,,[2055631]
2055631,1,131653,Lilioceris sp. INB135,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^9.77e-08,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[929520]
929520,1,129986,Apocryptophagus sp. ex Ficus squamosa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
128309,2,128309,Greenea,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[568189]
568189,1,128309,Greenea oblonga,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.14e-11,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.14e-11,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,[213157]
213157,1,127364,Polyura nepenthes,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
