tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^2.7e-12,,,,,
1482260,2,1482260,Lybaeba,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,75.0,32.0,10^4.37e-05,,,,,[1682451]
1682451,1,1482260,Lybaeba sp. SPN52,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,75.0,32.0,10^4.37e-05,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
1395767,2,1395767,Vossia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.67e-14,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.67e-14,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,97.0,33.0,10^5.7e-16,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,97.0,33.0,10^5.7e-16,,,,,
1123951,2,1123951,Thalassocella,"",bacteria,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,77.8,27.0,10^9.66e-05,,,,,[2584524]
2584524,1,1123951,Thalassocella blandensis,"",bacteria,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,77.8,27.0,10^9.66e-05,,,,,
906838,2,906838,Laevistrombus,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2781991]
2781991,1,906838,Laevistrombus canarium,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
863726,2,863726,Holophris,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^9.68e-15,,,,,[2219031]
2219031,1,863726,Holophris taiwana,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^9.68e-15,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^9.08e-10,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^9.08e-10,,,,,
706021,2,706021,Clytie,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,95.5,22.0,10^1.94e-05,,,,,[938184]
938184,1,706021,Clytie devia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,95.5,22.0,10^1.94e-05,,,,,
695310,2,695310,Amastus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,22.0,10^1.64e-05,,,,,[1426854]
1426854,1,695310,Amastus albipuncta,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,22.0,10^1.64e-05,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^4.4e-14,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^4.4e-14,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
581636,2,581636,Celypha,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[1620272]
1620272,1,581636,Celypha flavipalpana,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
570004,2,570004,Breda,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,82.6,23.0,10^0.00018,,,,,[1766303]
1766303,1,570004,Breda notata,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,82.6,23.0,10^0.00018,,,,,
538669,2,538669,Coccus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,26.0,10^7.35e-09,,,,,[1208503]
1208503,1,538669,Coccus caviramicolus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,26.0,10^7.35e-09,,,,,
535380,2,535380,Meru,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.8,33.0,10^4.04e-08,,,,,[535381]
535381,1,535380,Meru phyllisae,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.8,33.0,10^4.04e-08,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^6.11e-14,,,,,[598443]
598443,1,486781,Epicharis pygialis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^6.11e-14,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.68e-14,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.68e-14,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,30.0,10^2.06e-12,,,,,[1547608]
1547608,1,411693,Aporus umbratilis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,30.0,10^2.06e-12,,,,,
386664,2,386664,Betiscoides,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.17e-12,,,,,[2050098]
2050098,1,386664,Betiscoides sp. B76_ko_31,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.17e-12,,,,,
366163,2,366163,Proboscis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,21.0,10^7.43e-05,,,,,[366164]
366164,1,366163,Proboscis propylea,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,21.0,10^7.43e-05,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^2.34e-13,,,,,[1661851]
1661851,1,347452,Rhyzobius pseudopulcher,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^2.34e-13,,,,,
347421,2,347421,Orthoperus,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[2055480]
2055480,1,347421,Orthoperus sp. INB209,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
344209,2,344209,Cleora,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,92.0,25.0,10^0.000236,,,,,[2484309]
2484309,1,344209,Cleora thyris,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,92.0,25.0,10^0.000236,,,,,
336001,2,336001,Gorgopis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.4e-15,,,,,[336002]
336002,1,336001,Gorgopis libania,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.4e-15,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.8,33.0,10^1.14e-08,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.8,33.0,10^1.14e-08,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,28.0,10^3.27e-10,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,28.0,10^3.27e-10,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1501945]
1501945,1,309845,Leptanilloides gracilis,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.93e-13,,,,,[1165757]
1165757,1,304503,Parathelphusa manguao,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.93e-13,,,,,
299256,2,299256,Megacopta,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.62e-14,,,,,[299257]
299257,1,299256,Megacopta cribraria,bean plataspid,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.62e-14,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.8,32.0,10^1.78e-14,,,,,[2055527]
2055527,1,295643,Scaphidium sp. CSR054,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.8,32.0,10^1.78e-14,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,74.3,35.0,10^1.7e-06,,,,,[465480]
465480,1,253708,Dasypoda spinigera,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,74.3,35.0,10^1.7e-06,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,31.0,10^4.86e-10,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,31.0,10^4.86e-10,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,87.719,57.0,10^-14.085,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,87.719,57.0,10^-14.085,,,,,,,,,,,,,,,,,
226559,2,226559,Colasposoma,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,72.7,33.0,10^3.94e-05,,,,,[2480060]
2480060,1,226559,Colasposoma sp. EMHAU-15070314,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,72.7,33.0,10^3.94e-05,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,82.6,23.0,10^0.000887,,,,,[796154]
796154,1,222806,Urocerus cressoni,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,82.6,23.0,10^0.000887,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,100.0,33.0,10^1.06e-14,,,,,"[2083348, 212620]"
2083348,1,212617,Chrysura simplex,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.06e-14,,,,,
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.06e-14,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.8,32.0,10^4.13e-12,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.8,32.0,10^4.13e-12,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,77.8,27.0,10^7.1e-05,,,,,[1184608]
1184608,1,194351,Chauliognathus lugubris,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,77.8,27.0,10^7.1e-05,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.27e-12,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.27e-12,,,,,
185824,2,185824,Pantala,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,97.0,33.0,10^1.42e-12,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,97.0,33.0,10^1.42e-12,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1333.852482304467,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.1333852482304467,1,,,72.4,29.0,10^7.33e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1333.852482304467,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.1333852482304467,1,,,72.4,29.0,10^7.33e-05,,,,,
178051,2,178051,Nomioides,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[479737]
479737,1,178051,Nomioides tumidus,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.33e-13,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.33e-13,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,54.5,33.0,10^0.000905,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,54.5,33.0,10^0.000905,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.3,30.0,10^6.6e-08,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,93.3,30.0,10^6.6e-08,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,70.0,30.0,10^0.000297,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,70.0,30.0,10^0.000297,,,,,
159913,2,159913,Pseudopityophthorus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.48e-12,,,,,[634057]
634057,1,159913,Pseudopityophthorus pruinosus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.48e-12,,,,,
131681,2,131681,Oomorphoides,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^3.07e-13,,,,,[2055476]
2055476,1,131681,Oomorphoides sp. INB142,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^3.07e-13,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,57.5,40.0,10^9.6e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,57.5,40.0,10^9.6e-05,,,,,
118451,2,118451,Abacion,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.83e-14,,,,,[118452]
118452,1,118451,Abacion magnum,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.83e-14,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
110029,2,110029,Spanglerogyrus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.34e-13,,,,,[1735906]
1735906,1,110029,Spanglerogyrus sp. BT0097,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^3.34e-13,,,,,
107801,2,107801,Eretes,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,84.4,32.0,10^3.27e-13,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,84.4,32.0,10^3.27e-13,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.32e-15,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.32e-15,,,,,
105767,2,105767,Tremella,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,89.412,85.0,10^-33.1247,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,89.412,85.0,10^-33.1247,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
105234,2,105234,Aphanarthrum,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,90.6,32.0,10^8.28e-09,,,,,[475089]
475089,1,105234,Aphanarthrum capense,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,90.6,32.0,10^8.28e-09,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,23.0,10^3.75e-05,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,23.0,10^3.75e-05,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,96.6,29.0,10^5.57e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,96.6,29.0,10^5.57e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,57.1,28.0,10^0.000856,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,57.1,28.0,10^0.000856,,,,,
86009,2,86009,Hormiphora,sea gooseberries,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,67.7,31.0,10^0.000176,,,,,[1403702]
1403702,1,86009,Hormiphora californensis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,67.7,31.0,10^0.000176,,,,,
82594,2,82594,Biston,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^7.94e-13,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^7.94e-13,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,87.0,23.0,10^0.000868,,,,,[2036210]
2036210,1,76218,Nymphalis rizana,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,87.0,23.0,10^0.000868,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^1.78e-07,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^1.78e-07,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,1333.852482304467,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.1333852482304467,1,,,95.8,24.0,10^1.48e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,1333.852482304467,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.1333852482304467,1,,,95.8,24.0,10^1.48e-05,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^2.66e-08,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,81.3,32.0,10^2.66e-08,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,87.5,32.0,10^6.58e-12,,,,,[70983]
70983,1,70974,Diadasia enavata,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,87.5,32.0,10^6.58e-12,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1333.852482304467,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.1333852482304467,1,,,82.6,23.0,10^3.77e-05,,,,,[65357]
