tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77566,2,77566,Hepatocystis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.2,26.0,10^1.05e-06,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.2,26.0,10^1.05e-06,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.118,153.0,10^-79.53,,,,,,,,,,,,,,,,,[77302]
77302,1,77301,Eretmocerus mundus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.118,153.0,10^-79.53,,,,,,,,,,,,,,,,,
73404,2,73404,Diplolepis,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,[860862]
860862,1,73404,Diplolepis sp. JMH-2010,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^1.79e-13,,,,,[2055663]
2055663,1,71224,Rhagophthalmus sp. CSR048,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^1.79e-13,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,37.0,10^5.87e-15,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,37.0,10^5.87e-15,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.7,44.0,10^6.62e-21,,,,,[1115625]
1115625,1,64845,Pambolus sp. ALW-2011,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.7,44.0,10^6.62e-21,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^7.36e-11,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^7.36e-11,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^1.37e-18,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^1.37e-18,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,71.4,42.0,10^3.01e-10,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,71.4,42.0,10^3.01e-10,,,,,
54619,2,54619,Telamona,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,[54620]
54620,1,54619,Telamona monticola,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
50617,2,50617,Buenoa,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[219578]
219578,1,50617,Buenoa sp. HMR-1997,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
48533,2,48533,Neottia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[707310]
707310,1,48533,Neottia listeroides,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^5.49e-06,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^5.49e-06,,,,,
40568,2,40568,Campanula,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^2.49e-21,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^2.49e-21,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,87.8,41.0,10^2.6e-18,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,87.8,41.0,10^2.6e-18,,,,,
36623,2,36623,Rhaphiolepis,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[398295]
398295,1,36623,Rhaphiolepis umbellata,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.8,31.0,10^1.31e-09,,,,,[157849]
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.8,31.0,10^1.31e-09,,,,,
32423,2,32423,Schlettererius,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,[32424]
32424,1,32423,Schlettererius cinctipes,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
30137,2,30137,Macrosteles,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^1.0e-13,,,,,[1128428]
1128428,1,30137,Macrosteles quadripunctulatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^1.0e-13,,,,,
30084,2,30084,Lygus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,95.7,23.0,10^6.3e-05,,,,,[30085]
30085,1,30084,Lygus hesperus,lygus bug,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,95.7,23.0,10^6.3e-05,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,61.2,49.0,10^5.88e-10,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,61.2,49.0,10^5.88e-10,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^5.58e-05,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^5.58e-05,,,,,
26005,2,26005,Elaeocarpus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[112811]
112811,1,26005,Elaeocarpus sphaericus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,[661343]
661343,1,23199,Photinia integrifolia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
11572,2,11572,Orthobunyavirus,"",viruses,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,55.6,36.0,10^2.37e-05,,,,,[1776152]
1776152,1,11572,Diaphorina citri bunyavirus,"",viruses,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,55.6,36.0,10^2.37e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^2.92e-11,,,,,[59312]
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^2.92e-11,,,,,
7208,2,7208,Loa,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^3.08e-12,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^3.08e-12,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.98e-16,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.98e-16,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,94.4,18.0,10^0.000896,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,94.4,18.0,10^0.000896,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^2.64e-17,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^2.64e-17,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,98.0,50.0,10^1.8e-22,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,98.0,50.0,10^1.8e-22,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^1.26e-10,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^1.26e-10,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^2.01e-14,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^2.01e-14,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,510.41809264721303,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.0510418092647213,1,,,82.6,23.0,10^6.15e-05,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,82.6,23.0,10^6.15e-05,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,510.41809264721303,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.0510418092647213,1,,,96.7,30.0,10^4.97e-12,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.7,30.0,10^4.97e-12,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,18.0,10^0.0002,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,18.0,10^0.0002,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^2.61e-06,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^2.61e-06,,,,,
4688,2,4688,Lilium,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.9,32.0,10^3.29e-12,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.9,32.0,10^3.29e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,510.41809264721303,100,100,0.1020836185294426,2,,,93.483,37.5,10^-9.80701,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
4361,2,4361,Dionaea,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[4362]
4362,1,4361,Dionaea muscipula,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,510.41809264721303,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0510418092647213,1,,,100.0,25.0,10^1.64e-09,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,510.41809264721303,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0510418092647213,1,,,100.0,25.0,10^1.64e-09,,,,,
3815,2,3815,Abrus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,
-200007402,2,-200007402,non-genus-specific reads in family Braconidae,,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,72.8,31.0,10^8.53e-06,,,,,"[1894040, 1894027]"
1894040,1,-200007402,Microgastrinae sp. CNCH3108,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,69.7,33.0,10^8.53e-06,,,,,
1894027,1,-200007402,Microgastrinae sp. CNCH3091,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,75.9,29.0,10^8.53e-06,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^3.12e-08,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^3.12e-08,,,,,
-200036760,2,-200036760,non-genus-specific reads in family Xiphydriidae,,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^2.2e-08,,,,,[1518653]
1518653,1,-200036760,Xiphydriidae sp. tE4,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,24.0,10^2.2e-08,,,,,
-200092425,2,-200092425,non-genus-specific reads in family Chalcididae,,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,78.8,33.0,10^2.65e-07,,,,,"[2000213, 2000207]"
2000213,1,-200092425,Chalcididae sp. BIOUG17830-A10,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,78.8,33.0,10^2.2e-07,,,,,
2000207,1,-200092425,Chalcididae sp. BIOUG04898-D07,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,78.8,33.0,10^3.1e-07,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,44.9,49.0,10^2.75e-07,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,44.9,49.0,10^2.75e-07,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,489.1462507460203,7.371728239025667,1.409572957853265,0.2041672370588852,4,,,91.2223,53.25,10^-17.3762,0.0292491,0.124093,,,7.371728239025667,1.17396161308859,23,1,12,67.5358,37.6522,10^5.22662e-05,0.0483798,0.152689,,,"[174628, 104688, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,489.1462507460203,100,,,,,,,,,,,,,100,0.6635435204413769,13,1,12,48.9711,43.3846,10^2.83631e-06,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,329.79193900594856,100,100,0.2041672370588852,4,,,91.2223,53.25,10^-17.3762,,,,,100,0.4083344741177704,8,,,90.35,29.75,10^0.000145656,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,0.3590431917872876,0.4771130808133578,,,,,,,,,,,,,0.4771130808133578,0.1020836185294426,2,,,96.95,32.0,10^4.87865e-11,0.0337553,0.143212,,,
7129,2,7129,Manduca,"",eukaryota,false,383.5586259001194,21.024631189119855,,,,,,,,,,,,,21.024631189119855,0.867710757500262,17,1,8,71.3553,35.9412,10^0.183529,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,383.5586259001194,21.024631189119855,,,,,,,,,,,,,21.024631189119855,0.867710757500262,17,1,8,71.3553,35.9412,10^0.183529,0.00961987,0.0408136,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,259.7597156569009,5.55366468230861,0.12070615323993744,0.1020836185294426,2,,,86.17,94.0,10^-33.7671,0.0675106,0.286423,,,5.55366468230861,8.421898528679014,165,9,136,57.6163,51.0955,10^0.119952,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,259.7597156569009,5.55366468230861,0.12070615323993744,0.1020836185294426,2,,,86.17,94.0,10^-33.7671,0.0675106,0.286423,,,5.55366468230861,8.421898528679014,165,9,136,57.6163,51.0955,10^0.119952,0.516479,1.42346,,,
3328,2,3328,Picea,"",eukaryota,false,165.63033766757366,3.441562891719621,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,3.441562891719621,5.461473591325179,107,1,103,62.4725,32.0784,10^1.33765e-07,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,165.63033766757366,8.811996965553078,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,8.811996965553078,5.461473591325179,107,1,103,62.4725,32.0784,10^1.33765e-07,0.185872,0.598684,,,
1730,2,1730,Eubacterium,"",bacteria,false,105.59920488888936,0.49336799991826497,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,0.49336799991826497,2.9604249373538356,58,1,56,40.3281,31.1111,10^0.962963,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,105.59920488888936,72.29955376036017,,,,,,,,,,,,,72.29955376036017,2.9604249373538356,58,1,56,40.3281,31.1111,10^0.962963,0.00961987,0.0408136,,,
36086,2,36086,Trichuris,"",eukaryota,false,97.44629944713857,1.272764436983373,,,,,,,,,,,,,1.272764436983373,0.7656271389708195,15,2,13,58.2951,57.2667,10^2.99337e-09,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,97.44629944713857,100,,,,,,,,,,,,,100,0.7656271389708195,15,2,13,58.2951,57.2667,10^2.99337e-09,,,,,
83174,2,83174,Valsa,"",eukaryota,false,78.92801821646658,1.5463405265890418,,,,,,,,,,,,,1.5463405265890418,0.510418092647213,10,1,10,28.846,52.0,10^0.49,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,78.92801821646658,100,,,,,,,,,,,,,100,0.510418092647213,10,1,10,28.846,52.0,10^0.49,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,75.49409217822355,9.61464961739266,,,,,,,,,,,,,9.61464961739266,0.8166689482355408,16,1,16,90.0,60.0,10^7.15e-32,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,75.49409217822355,9.61464961739266,,,,,,,,,,,,,9.61464961739266,0.8166689482355408,16,1,16,90.0,60.0,10^7.15e-32,0.0269947,0.0821324,,,
3633,2,3633,Gossypium,"",eukaryota,false,58.68831381749013,1.1498086502598543,-0.4206998726742891,0.1531254277941639,3,,,97.5,67.3333,10^-32.1041,0.470302,0.753926,,,1.1498086502598543,0.7145853297060982,14,,,91.7357,23.5714,10^4.902e-05,0.173659,0.470449,,,"[47621, 29729, 29730, 3634, 3635]"
47621,1,3633,Gossypium australe,"",eukaryota,false,58.68831381749013,100,,,,,,,,,,,,,100,0.510418092647213,10,,,90.83,22.6,10^5.38676e-05,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,4.29465653174672,100,100,0.1020836185294426,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.1371861546531701,1.1687689228880713,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,1.1687689228880713,0.1020836185294426,2,,,88.0,25.0,10^7.38e-05,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.0031270667313259945,0.026641306658175577,,,,,,,,,,,,,0.026641306658175577,0.1020836185294426,2,,,100.0,27.0,10^1.63e-09,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,-0.009028643337733764,-0.23570297462877332,-0.42045939045382236,0.0510418092647213,1,,,92.5,40.0,10^-10.8079,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
83484,2,83484,Linepithema,"",eukaryota,false,57.06647796492087,3.1045489369140653,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,3.1045489369140653,5.920849874707671,116,4,70,65.8881,50.1607,10^0.0942895,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,57.06647796492087,3.1045489369140653,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,3.1045489369140653,5.920849874707671,116,4,70,65.8881,50.1607,10^0.0942895,0.480904,1.75225,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,54.223104952061625,5.358315718591592,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.358315718591592,1.8885469427946882,37,1,8,77.5641,31.7143,10^0.0640268,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,54.223104952061625,5.358315718591592,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.358315718591592,1.8885469427946882,37,1,8,77.5641,31.7143,10^0.0640268,0.142304,0.325894,,,
590,2,590,Salmonella,"",bacteria,false,51.92000922143382,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6357534388152007,1.6333378964710816,32,2,14,76.0924,24.4062,10^0.269375,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,51.92000922143382,100,,,,,,,,,,,,,100,0.8166689482355408,16,,,96.9688,28.5625,10^8.55292e-11,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.3722593841583775,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7169863598650901,0.8166689482355408,16,2,14,55.216,20.25,10^0.53875,7.99951,10.0181,,,
6268,2,6268,Anisakis,"",eukaryota,false,38.30031235688307,3.66053121200608,,,,,,,,,,,,,3.66053121200608,2.858341318824393,56,1,56,28.125,64.0,10^0.22,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,38.30031235688307,3.66053121200608,,,,,,,,,,,,,3.66053121200608,2.858341318824393,56,1,56,28.125,64.0,10^0.22,0.203973,0.725132,,,
5052,2,5052,Aspergillus,"",eukaryota,false,36.6855356359369,-0.6196319862176717,-1.1982655665476734,0.7656271389708195,15,,,99.3372,132.538,10^-76.6377,9.93424,7.65157,,,-0.6196319862176717,1.020836185294426,20,,,97.0556,41.6111,10^5.17778e-09,7.40918,10.3099,,,"[396024, 1340029, 340412, 1287682, 573508, 5059, 306088, 105351, 2070753, 75750, 41413]"
