tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.835,116.5,10^-42.9562,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,83.607,122.0,10^-43.2605,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^8.95e-27,,,,,"[212925, 213013]"
212925,1,3990,Euphorbia lathyris,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,83.607,122.0,10^-43.2605,,,,,,,,,,,,,,,,,
213013,1,3990,Euphorbia calcarata,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^8.95e-27,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^2.3635e-25,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^2.3635e-25,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^5.03e-30,,,,,[277990]
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^5.03e-30,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.6965,131.5,10^-53.182,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.6965,131.5,10^-53.182,,,,,,,,,,,,,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.1,101.0,10^-44.0309,,,,,,,,,,,,,,,,,[1955528]
1955528,1,3488,Artocarpus hypargyreus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.1,101.0,10^-44.0309,,,,,,,,,,,,,,,,,
3471,2,3471,Sanguinaria,bloodroots,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,71.8,39.0,10^1.96e-09,,,,,[3472]
3472,1,3471,Sanguinaria canadensis,red puccoon,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,71.8,39.0,10^1.96e-09,,,,,
3239,2,3239,Psilotum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.5725,141.5,10^-57.9491,,,,,,,,,,,,,,,,,[3240]
3240,1,3239,Psilotum nudum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.5725,141.5,10^-57.9491,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,84.2,38.0,10^3.79e-12,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,84.2,38.0,10^3.79e-12,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.9695,79.5,10^-31.5113,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.9695,79.5,10^-31.5113,,,,,,,,,,,,,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,45.2,42.0,10^0.000248,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,45.2,42.0,10^0.000248,,,,,
-200036753,2,-200036753,non-genus-specific reads in family Gigasporaceae,,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[220546]
220546,1,-200036753,uncultured Gigaspora,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[1213608]
1213608,1,-200041073,Pterostichinae sp. CYR01,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5520.7121332872675,32.237782109955695,4.190058552124763,1.4686865427627658,5,,,86.448,114.0,10^-44.1208,0.181819,0.307124,,,32.237782109955695,5.287271553945957,18,1,11,70.1596,70.875,10^0.00112536,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5520.7121332872675,32.237782109955695,4.190058552124763,1.4686865427627658,5,,,86.448,114.0,10^-44.1208,0.181819,0.307124,,,32.237782109955695,5.287271553945957,18,1,11,70.1596,70.875,10^0.00112536,0.0902187,0.16121,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,5512.110140019368,20.35592344456406,20.35592344456406,6.755958096708723,23,,,90.0769,78.1905,10^-29.1747,0.166135,0.32373,,,16.72874298376113,9.693331182234255,33,2,26,85.8275,98.5909,10^1.06364e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,5512.110140019368,20.35592344456406,20.35592344456406,6.755958096708723,23,,,90.0769,78.1905,10^-29.1747,0.166135,0.32373,,,16.72874298376113,9.693331182234255,33,2,26,85.8275,98.5909,10^1.06364e-06,0.134678,0.571391,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,3769.1423886449347,100,14.158387084332341,0.5874746171051064,2,,,85.857,103.0,10^-37.8952,0.00961987,0.0408136,,,100,0.2937373085525532,1,,,96.0,50.0,10^1.88e-24,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,3769.1423886449347,100,100,0.5874746171051064,2,,,85.857,103.0,10^-37.8952,,,,,100,0.2937373085525532,1,,,96.0,50.0,10^1.88e-24,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,3605.7986282007237,100,100,0.2937373085525532,1,,,84.722,72.0,10^-21.5316,,,,,12.31689767700581,4.406059628288298,15,,,91.4168,39.0,10^0.0213525,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,3605.7986282007237,100,100,0.2937373085525532,1,,,84.722,72.0,10^-21.5316,,,,,12.31689767700581,4.406059628288298,15,,,91.4168,39.0,10^0.0213525,0.110714,0.348736,,,
80764,2,80764,Aphis,"",eukaryota,false,3502.3490846362074,14.904257063457068,9.867425029065696,2.9373730855255316,10,,,86.479,131.75,10^-34.7379,0.0685278,0.290739,,,14.904257063457068,2.6436357769729786,9,,,79.8107,36.6667,10^7.65059e-08,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,3502.3490846362074,100,,,,,,,,,,,,,100,2.3498984684204256,8,,,77.687,37.375,10^8.60691e-08,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,437.7936355795259,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.8,31.0,10^3.46e-13,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,286.000493154226,9.867425029065696,9.867425029065696,2.9373730855255316,10,,,86.479,131.75,10^-34.7379,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
3196,2,3196,Marchantia,"",eukaryota,false,3050.4394494639214,100,100,0.2937373085525532,1,,,91.429,70.0,10^-27.0333,,,,,8.774091422383695,1.4686865427627658,5,,,85.44,46.4,10^8.02e-08,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3050.4394494639214,100,100,0.2937373085525532,1,,,91.429,70.0,10^-27.0333,,,,,8.774091422383695,1.4686865427627658,5,,,85.44,46.4,10^8.02e-08,0.0384219,0.16301,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2953.6176960100115,100,4.2935296675986425,0.8812119256576595,3,,,84.1115,80.0,10^-24.9217,0.0458585,0.194561,,,100,0.2937373085525532,1,,,100.0,49.0,10^3.28e-23,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2953.6176960100115,100,4.2935296675986425,0.8812119256576595,3,,,84.1115,80.0,10^-24.9217,0.0458585,0.194561,,,100,0.2937373085525532,1,,,100.0,49.0,10^3.28e-23,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,2950.3183590881754,100,2.8458214815531715,0.8812119256576595,3,,,90.147,215.333,10^-73.3136,0.0919831,0.277329,,,100,0.2937373085525532,1,,,100.0,49.0,10^2.54e-22,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,2950.3183590881754,100,5.162061962314535,0.8812119256576595,3,,,90.147,215.333,10^-73.3136,0.0384795,0.163255,,,100,0.2937373085525532,1,,,100.0,49.0,10^2.54e-22,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2946.068512384901,22.975504956505965,,,,,,,,,,,,,22.975504956505965,5.581008862498511,19,,,71.5921,46.25,10^1.50323e-07,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2946.068512384901,22.975504956505965,,,,,,,,,,,,,22.975504956505965,5.581008862498511,19,,,71.5921,46.25,10^1.50323e-07,0.118169,0.237768,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2945.8810696502296,100,3.805561826146609,0.5874746171051064,2,,,88.3795,107.0,10^-41.9778,0.0342639,0.145369,,,100,0.2937373085525532,1,,,84.0,50.0,10^2.91e-22,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2945.8810696502296,100,3.805561826146609,0.5874746171051064,2,,,88.3795,107.0,10^-41.9778,0.0342639,0.145369,,,100,0.2937373085525532,1,,,84.0,50.0,10^2.91e-22,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2939.649392613763,100,2.7837861498712817,0.2937373085525532,1,,,91.667,48.0,10^-14.8458,0.0229292,0.0972805,,,100,0.2937373085525532,1,,,87.5,32.0,10^1.23e-09,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2939.649392613763,100,2.7837861498712817,0.2937373085525532,1,,,91.667,48.0,10^-14.8458,0.0229292,0.0972805,,,100,0.2937373085525532,1,,,87.5,32.0,10^1.23e-09,,,,,
4678,2,4678,Allium,"",eukaryota,false,2937.6653054487774,100,0.6143032871148532,0.5874746171051064,2,,,89.342,97.5,10^-38.9459,0.239798,0.565969,,,100,0.2937373085525532,1,,,84.0,50.0,10^1.1e-17,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,2937.6653054487774,100,0.8097256116616184,0.5874746171051064,2,,,89.342,97.5,10^-38.9459,0.172287,0.512751,,,100,0.2937373085525532,1,,,84.0,50.0,10^1.1e-17,,,,,
2213118,2,2213118,Rostriconidium,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[2045308]
2045308,1,2213118,Rostriconidium aquaticum,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
2055656,2,2055656,Peribathys,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[2055657]
2055657,1,2055656,Peribathys sp. INB102,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1979294,2,1979294,Celyphus,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[1979295]
1979295,1,1979294,Celyphus obtectus,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
1935899,2,1935899,Gryposmylus,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,79.07,129.0,10^-38.433,,,,,,,,,,,,,,,,,[1935900]
1935900,1,1935899,Gryposmylus pennyi,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,79.07,129.0,10^-38.433,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.6,29.0,10^2.31e-10,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.6,29.0,10^2.31e-10,,,,,
1623274,2,1623274,Biseptimavirus,"",viruses,false,2937.373085525532,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.2937373085525532,1,,,96.8,31.0,10^2.51e-11,,,,,[1519999]
1519999,1,1623274,Staphylococcus phage phiBU01,"",viruses,true,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.8,31.0,10^2.51e-11,,,,,
1501476,2,1501476,Wightia,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,76.471,68.0,10^-11.9498,,,,,,,,,,,,,,,,,[1501477]
1501477,1,1501476,Wightia speciosissima,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,76.471,68.0,10^-11.9498,,,,,,,,,,,,,,,,,
1452690,2,1452690,Phyllocoptruta,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[1638175]
1638175,1,1452690,Phyllocoptruta platyclada,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
1410155,2,1410155,Cymatodera,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,42.0,10^2.02e-18,,,,,[1605534]
1605534,1,1410155,Cymatodera californica,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,42.0,10^2.02e-18,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,41.0,10^2.43e-19,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,41.0,10^2.43e-19,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,92.9,42.0,10^1.05e-17,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,92.9,42.0,10^1.05e-17,,,,,
1319808,2,1319808,Megapalpus,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,[1319809]
1319809,1,1319808,Megapalpus capensis,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,86.842,114.0,10^-44.6623,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,86.842,114.0,10^-44.6623,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,50.0,10^1.28e-24,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,50.0,10^1.28e-24,,,,,
1101118,2,1101118,Laodamia,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[1101119]
1101119,1,1101118,Laodamia faecella,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.97,133.0,10^-56.2605,,,,,,,,,,,,,,,,,[43979]
43979,1,1095182,Magnusiomyces spicifer,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.97,133.0,10^-56.2605,,,,,,,,,,,,,,,,,
1076534,2,1076534,Aspatharia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,33.0,10^2.07e-10,,,,,[1076535]
1076535,1,1076534,Aspatharia pfeifferiana,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,33.0,10^2.07e-10,,,,,
1072499,2,1072499,Graphomya,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[1072502]
1072502,1,1072499,Graphomya rufitibia,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
1041454,2,1041454,Nanosesarma,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,97.6,42.0,10^2.66e-20,,,,,[1041455]
1041455,1,1041454,Nanosesarma minutum,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,97.6,42.0,10^2.66e-20,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.3,43.0,10^1.52e-19,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.3,43.0,10^1.52e-19,,,,,
931523,2,931523,Tinda,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[931524]
931524,1,931523,Tinda javana,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
913192,2,913192,Cosmiotes,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.3,43.0,10^3.59e-17,,,,,[1178077]
1178077,1,913192,Cosmiotes illectella,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.3,43.0,10^3.59e-17,,,,,
908356,2,908356,Palapedia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,98.0,50.0,10^2.66e-26,,,,,[1562296]
1562296,1,908356,Palapedia cf. nitida LMT-2014,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,98.0,50.0,10^2.66e-26,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
709267,2,709267,Tiracola,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1346268]
1346268,1,709267,Tiracola aureata,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
695235,2,695235,Rhipha,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^1.31e-21,,,,,[1207882]
1207882,1,695235,Rhipha subflammans,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^1.31e-21,,,,,
694949,2,694949,Tritonaclia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^1.19e-22,,,,,[2488134]
2488134,1,694949,Tritonaclia sp. 14 NW-2018,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^1.19e-22,,,,,
694927,2,694927,Amata,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^3.13e-23,,,,,[2488113]
2488113,1,694927,Amata sp. LN032,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^3.13e-23,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,98.0,50.0,10^8.73e-27,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,98.0,50.0,10^8.73e-27,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,89.8,49.0,10^1.53e-24,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,89.8,49.0,10^1.53e-24,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,68.8,48.0,10^8.81e-14,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,68.8,48.0,10^8.81e-14,,,,,
535976,2,535976,Dorylomorpha,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,83.893,149.0,10^-56.2112,,,,,,,,,,,,,,,,,[1891791]
1891791,1,535976,Dorylomorpha xanthopus,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,83.893,149.0,10^-56.2112,,,,,,,,,,,,,,,,,
529710,2,529710,Anteon,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^5.68e-25,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^5.68e-25,,,,,
517523,2,517523,Palaeosepsis,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[1411036]
1411036,1,517523,Palaeosepsis golovastik,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,85.7,49.0,10^2.07e-22,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,85.7,49.0,10^2.07e-22,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
504026,2,504026,Gymnostachyum,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[504027]
504027,1,504026,Gymnostachyum ceylanicum,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
495425,2,495425,Owenus,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,37.0,10^7.61e-17,,,,,[2079888]
2079888,1,495425,Owenus sp. 1 BFS-2018,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,37.0,10^7.61e-17,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.5,22.0,10^7.33e-06,,,,,[2305102]
2305102,1,483296,Draculoides affinis,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.5,22.0,10^7.33e-06,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,56.5,46.0,10^0.000565,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,56.5,46.0,10^0.000565,,,,,
467329,2,467329,Knorringia,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,77.1,35.0,10^1.42e-08,,,,,[328376]
328376,1,467329,Knorringia sibirica,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,77.1,35.0,10^1.42e-08,,,,,
462262,2,462262,Phortica,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[1051438]
1051438,1,462262,Phortica foliiseta,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
