tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
180498,1,3995,Jatropha curcas,"",eukaryota,false,654956.2073466734,100,100,25.470519174592855,84,,,92.9138,64.7738,10^-25.1613,,,,,100,40.02510156007449,132,5,58,72.6138,33.3106,10^0.0946395,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,624634.1607102533,100,100,26.986621506413858,89,,,94.5012,62.8989,10^-25.6602,,,,,100,35.476794564611474,117,2,32,81.7704,26.5214,10^0.0978388,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,624634.1607102533,100,100,26.986621506413858,89,,,94.5012,62.8989,10^-25.6602,,,,,100,35.476794564611474,117,2,32,81.7704,26.5214,10^0.0978388,,,,,
3705,2,3705,Brassica,"",eukaryota,false,624391.584337162,99,5.884838496915698,8.79339352456182,29,,,92.4453,58.1724,10^-21.1948,0.907298,1.34007,,,99,100.66919483291461,332,4,56,87.2437,27.4182,10^0.0551662,0.488792,0.904587,,,"[69181, 3708, 3712, 3711, 3707]"
69181,1,3705,Brassica cretica,"",eukaryota,false,624391.584337162,100,,,,,,,,,,,,,100,63.06985700375374,208,3,42,86.1904,27.335,10^0.0631834,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,78101.98743394378,41.939798693618116,6.305858789601833,1.2128818654568025,4,,,91.1123,69.5,10^-26.3505,0.0623464,0.182455,,,41.939798693618116,18.79966891458044,62,1,14,82.2452,30.0161,10^0.0836284,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,23560.251506191205,32.65950463801151,2.1471941435731945,2.425763730913605,8,,,93.1465,51.875,10^-17.4936,0.566066,0.866106,,,32.65950463801151,7.277291192740816,24,,,92.9833,24.5417,10^8.5368e-05,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,18647.400408131853,16.626643028172534,6.734091894907121,4.54830699546301,15,,,91.4195,54.6667,10^-18.3748,0.278886,0.634001,,,16.626643028172534,11.219157255475425,37,,,97.4162,25.4595,10^5.53809e-05,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,3358.7633117081423,100,100,0.6064409327284013,2,,,100.0,87.0,10^-46.8383,,,,,100,0.30322046636420064,1,,,100.0,25.0,10^7.82e-10,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,621119.5322846258,99,99,32.14136943460527,106,1,5,94.2653,69.1038,10^-28.0874,0.052995,0.160615,,,99,32.14136943460527,106,1,15,86.8748,29.1509,10^0.0877722,0.0421402,0.123182,,,"[981085, 85232, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,621119.5322846258,99,99,31.231708035512668,103,1,5,94.1541,69.0388,10^-27.9177,0.052995,0.160615,,,99,32.14136943460527,106,1,15,86.8748,29.1509,10^0.0877722,0.0421402,0.123182,,,
85232,1,3497,Morus nigra,"",eukaryota,false,6003.765234011173,100,100,0.6064409327284013,2,,,100.0,63.5,10^-30.8816,,,,,,,,,,,,,,,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,618569.7513829693,100,100,3.638645596370408,12,,,94.1277,55.3333,10^-20.5168,,,,,100,58.21832954192653,192,3,136,49.1343,48.3387,10^0.367439,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,618569.7513829693,100,100,3.638645596370408,12,,,94.1277,55.3333,10^-20.5168,,,,,100,58.21832954192653,192,3,136,49.1343,48.3387,10^0.367439,,,,,
102786,2,102786,Mikania,"",eukaryota,false,615537.5467193273,100,,,,,,,,,,,,,100,61.55375467193274,203,4,109,63.6143,37.5567,10^0.347917,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,615537.5467193273,100,,,,,,,,,,,,,100,61.55375467193274,203,4,109,63.6143,37.5567,10^0.347917,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,591512.6217179297,99,71.50490750892314,28.50272383823486,94,,,93.9463,68.3152,10^-28.2703,0.136298,0.396706,,,99,45.483069954630096,150,2,92,74.3248,64.7383,10^0.369163,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,591512.6217179297,99,71.50490750892314,28.50272383823486,94,,,93.9463,68.3152,10^-28.2703,0.136298,0.396706,,,99,45.483069954630096,150,2,92,74.3248,64.7383,10^0.369163,0.0280825,0.119144,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,591279.9094101912,100,,,,,,,,,,,,,100,59.12799094101913,195,1,192,98.6024,72.1768,10^1.20829e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,591279.9094101912,100,,,,,,,,,,,,,100,59.12799094101913,195,1,192,98.6024,72.1768,10^1.20829e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,585215.5000829073,100,100,9.39983445729022,31,,,91.755,56.0323,10^-18.9359,,,,,100,61.85697513829693,204,5,122,80.7338,26.43,10^0.227336,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,585215.5000829073,100,100,6.064409327284013,20,,,92.1531,54.3,10^-17.9698,,,,,100,52.45714068100671,173,4,100,83.8974,27.9408,10^0.157079,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,127352.59587296427,100,100,3.3354251300062074,11,,,91.0312,59.1818,10^-20.6923,,,,,100,9.39983445729022,31,1,22,63.4871,18.1935,10^0.61035,,,,,
29012,2,29012,Araneus,"",eukaryota,false,567625.9840495863,99,,,,,,,,,,,,,99,57.91510907556233,191,4,179,44.4225,99.1466,10^0.020948,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,567625.9840495863,99,,,,,,,,,,,,,99,57.91510907556233,191,4,179,44.4225,99.1466,10^0.020948,0.118169,0.237768,,,
4614,2,4614,Ananas,"",eukaryota,false,559168.0930395876,67.55077381636978,4.0343742603141886,11.219157255475425,37,,,91.9126,52.6757,10^-17.3981,1.19289,2.48521,,,67.55077381636978,122.50106841113707,404,5,298,52.0296,42.5955,10^0.65935,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,559168.0930395876,67.55077381636978,4.0343742603141886,11.219157255475425,37,,,91.9126,52.6757,10^-17.3981,1.19289,2.48521,,,67.55077381636978,122.50106841113707,404,5,298,52.0296,42.5955,10^0.65935,0.86239,1.8007,,,
6643,2,6643,Octopus,"",eukaryota,false,555469.5723325793,100,100,2.425763730913605,8,,,92.9553,46.125,10^-14.272,,,,,99,55.48934534464872,183,2,169,73.5948,92.221,10^1.58411e-05,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,555469.5723325793,100,100,1.2128818654568025,4,,,93.458,45.0,10^-14.1883,,,,,100,54.88290441192032,181,2,169,73.2998,93.0168,10^1.2474e-05,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,18132.583888579196,100,100,1.2128818654568025,4,,,92.4525,47.25,10^-14.3558,,,,,100,0.6064409327284013,2,,,100.0,21.0,10^0.000317193,,,,,
4554,2,4554,Setaria,"",eukaryota,false,553675.5391643589,99,99,67.01172306648834,221,,,94.441,68.2715,10^-28.8576,0.066562,0.196364,,,33.8333872615174,14.857802851845832,49,,,96.1204,25.5714,10^7.775e-05,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,553675.5391643589,100,100,54.57968394555612,180,,,94.3159,67.95,10^-28.5341,,,,,100,3.9418660627346087,13,,,96.0462,25.7692,10^8.87516e-05,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,86661.67491088307,62.972220574709354,62.972220574709354,12.432039120932227,41,,,94.9905,69.6829,10^-30.2783,0.066562,0.196364,,,24.79464900692311,10.915936789111223,36,,,96.1472,25.5,10^7.37772e-05,0.102792,0.436108,,,
3766,2,3766,Pyrus,pears,eukaryota,false,549063.4322542587,99,92.6176264001178,18.49644844821624,61,,,95.5717,69.0328,10^-30.527,0.067671,0.198977,,,99,44.8766290219017,148,2,90,54.5237,61.1284,10^0.104378,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,549063.4322542587,100,100,17.890007515487838,59,,,95.6684,69.1017,10^-30.6681,,,,,99,39.11544016098188,129,2,90,48.9706,66.1628,10^0.11975,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,57035.76972310615,100,,,,,,,,,,,,,100,5.7611888609198125,19,,,92.2263,26.9474,10^9.78756e-06,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,152.08368466959774,2.7076995468240113,2.7076995468240113,0.6064409327284013,2,,,92.7195,67.0,10^-26.3674,0.067671,0.198977,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,545796.8394555612,100,,,,,,,,,,,,,100,71.86325052831556,237,7,196,70.5391,53.9207,10^0.10923,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,545796.8394555612,100,,,,,,,,,,,,,100,54.57968394555612,180,4,170,67.8333,64.1765,10^0.0794815,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,90966.1399092602,100,,,,,,,,,,,,,100,9.09661399092602,30,2,14,85.4339,21.9667,10^0.208084,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,81869.52591833417,100,,,,,,,,,,,,,100,8.186952591833418,27,1,12,71.0258,24.8519,10^0.186701,,,,,
3671,2,3671,Momordica,"",eukaryota,false,530319.2539704669,100,100,6.670850260012415,22,,,93.048,56.7273,10^-20.7135,,,,,99,47.3023927528153,156,2,131,79.2104,112.558,10^0.17885,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,530319.2539704669,100,100,6.670850260012415,22,,,93.048,56.7273,10^-20.7135,,,,,99,47.3023927528153,156,2,131,79.2104,112.558,10^0.17885,0.0134141,0.0569111,,,
7164,2,7164,Anopheles,"",eukaryota,false,525359.780022614,100,100,12.128818654568025,40,1,19,90.5009,63.025,10^-15.5233,,,,,99,76.41155752377857,252,2,227,78.4203,27.7119,10^0.0735683,0.0510117,0.149316,,,"[43151, 7167, 30069, 7165, 1518534, 138537, 62324]"
43151,1,7164,Anopheles darlingi,"",eukaryota,false,525359.780022614,100,100,0.30322046636420064,1,,,92.0,50.0,10^-16.2005,,,,,100,52.760361147370915,174,1,171,91.7461,23.9494,10^3.03503e-06,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,201277.7455725564,100,100,1.5161023318210032,5,,,91.4024,61.8,10^-21.4841,,,,,100,18.79966891458044,62,1,56,38.8919,38.3548,10^0.280002,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,114890.23470539562,100,100,8.186952591833418,27,1,19,89.1559,67.1852,10^-13.86,,,,,100,3.3354251300062074,11,,,100.0,23.6364,10^8.46948e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,14003.382571719978,100,100,1.2128818654568025,4,,,92.9273,52.75,10^-18.0734,,,,,12.489255286216705,1.5161023318210032,5,,,100.0,23.6,10^0.000122526,0.0280825,0.119144,,,
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
138537,1,7164,Anopheles crawfordi,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,510832.73247828276,100,55.65098384325937,24.560857775500253,81,1,18,92.0094,57.076,10^-17.2038,0.103586,0.439476,,,100,43.66374715644489,144,2,96,96.7449,30.5833,10^3.8107e-05,,,,,"[72781, 354281]"
72781,1,72766,Formica exsecta,"",eukaryota,false,510832.73247828276,100,54.961024741137294,24.25763730913605,80,1,18,91.9544,57.1154,10^-17.1468,0.103586,0.439476,,,100,43.66374715644489,144,2,96,96.7449,30.5833,10^3.8107e-05,,,,,
354281,1,72766,Formica subsericea,"",eukaryota,false,1687.4517274579698,100,100,0.30322046636420064,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,474080.0444124995,100,99,25.167298708228653,83,,,90.81,55.3086,10^-18.1494,0.0146245,0.0620466,,,100,24.864078241864455,82,2,33,90.4858,37.2597,10^0.138608,,,,,"[411798, 507703]"
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,474080.0444124995,100,99,25.167298708228653,83,,,90.81,55.3086,10^-18.1494,0.0146245,0.0620466,,,100,22.741534977315048,75,2,33,90.0508,38.8028,10^0.150318,,,,,
507703,1,369248,Vollenhovia benzai,"",eukaryota,false,21225.432645494046,100,,,,,,,,,,,,,100,2.1225432645494045,7,,,95.6333,19.0,10^4.577e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,463927.31353722705,100,100,35.17357409824728,116,1,26,90.2538,66.3879,10^-18.7854,,,,,100,11.522377721839625,38,,,96.6108,24.2162,10^0.000126239,,,,,"[144034, 144029]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,463927.31353722705,100,100,35.17357409824728,116,1,26,90.2538,66.3879,10^-18.7854,,,,,100,11.219157255475425,37,,,96.5167,24.3056,10^0.000127765,,,,,
144029,1,144030,Pogonomyrmex imberbiculus,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,21.0,10^7.13e-05,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,463927.31353722705,100,,,,,,,,,,,,,100,46.3927313537227,153,3,107,58.6133,29.0392,10^0.267991,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,463927.31353722705,100,,,,,,,,,,,,,100,46.3927313537227,153,3,107,58.6133,29.0392,10^0.267991,,,,,
71323,2,71323,Camelina,"",eukaryota,false,457456.64786952385,100,79.0270422925294,5.7611888609198125,19,,,90.4113,61.0,10^-20.6406,0.017132,0.0726847,,,100,43.3605266900807,143,4,83,64.768,39.4029,10^0.355645,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,457456.64786952385,100,79.0270422925294,5.7611888609198125,19,,,90.4113,61.0,10^-20.6406,0.017132,0.0726847,,,100,42.14764482462389,139,4,83,63.7241,39.8148,10^0.366183,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,12128.818654568026,100,,,,,,,,,,,,,100,1.2128818654568025,4,,,100.0,25.5,10^1.92044e-06,,,,,
40685,2,40685,Salix,willows,eukaryota,false,439669.67622809095,100,0.30301555682665093,0.30322046636420064,1,,,88.889,81.0,10^-30.4009,0.160245,0.471842,,,100,48.818495084636304,161,2,109,64.1196,35.6584,10^0.0931965,,,,,"[2182728, 1413687, 1078600, 706668, 75699]"
2182728,1,40685,Salix brachista,"",eukaryota,false,439669.67622809095,100,,,,,,,,,,,,,100,43.96696762280909,145,2,109,60.7665,36.8897,10^0.103468,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,24257.63730913605,100,,,,,,,,,,,,,100,2.425763730913605,8,,,89.675,25.125,10^7.80474e-05,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,21225.432645494046,100,,,,,,,,,,,,,100,2.1225432645494045,7,,,99.2429,23.8571,10^0.00016363,,,,,
706668,1,40685,Salix miyabeana,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^4.08e-08,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,9.188051845658503,100,100,0.30322046636420064,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,433605.2669008069,100,100,13.34170052002483,44,,,92.1145,58.2955,10^-20.8452,,,,,100,30.018826170055863,99,1,99,27.885,104.0,10^0.066,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,433605.2669008069,100,100,13.34170052002483,44,,,92.1145,58.2955,10^-20.8452,,,,,100,30.018826170055863,99,1,99,27.885,104.0,10^0.066,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,431434.3379002839,99,8.814406193751877,5.7611888609198125,19,,,93.3781,59.4211,10^-22.4615,0.303097,0.619224,,,99,46.3927313537227,153,3,114,58.2964,61.4575,10^0.196759,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,431434.3379002839,99,10.685960965928974,5.4579683945556114,18,,,93.0102,58.7222,10^-21.6745,0.212882,0.490839,,,99,43.96696762280909,145,3,114,56.3003,63.5034,10^0.207609,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,24015.06093604469,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,2.425763730913605,8,,,94.475,24.375,10^0.000119556,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,267.2708356792943,100,100,0.30322046636420064,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,425360.3335420012,97.6490185849132,8.656754900260756,18.49644844821624,61,,,90.9967,64.9508,10^-23.8385,0.926439,2.02963,,,97.6490185849132,70.34714819649456,232,3,30,89.5934,27.5345,10^0.0574567,0.195605,0.718405,,,"[2711, 85681, 55188, 37334]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,425360.3335420012,99,4.884609489702248,7.580511659105016,25,,,90.435,65.96,10^-23.8016,0.605387,1.42798,,,99,43.96696762280909,145,2,21,88.9549,27.9379,10^0.0782475,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,167366.44363604617,99,34.00275548429853,10.915936789111223,36,,,91.3868,64.25,10^-23.8642,0.121014,0.317472,,,99,16.980346116395236,56,1,9,86.9965,28.5,10^0.0353879,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,28001.699182634457,31.52366741122752,,,,,,,,,,,,,31.52366741122752,9.09661399092602,30,,,97.18,23.9333,10^7.8322e-05,0.0675106,0.286423,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,2960.9180955323873,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^3.27e-07,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,424976.5220894809,100,100,0.6064409327284013,2,,,100.0,52.0,10^-23.0519,,,,,99,43.3605266900807,143,6,53,72.4865,36.6434,10^0.131245,0.0916803,0.201775,,,"[1000413, 171206]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,424976.5220894809,99,,,,,,,,,,,,,99,43.3605266900807,143,6,53,72.4865,36.6434,10^0.131245,0.0916803,0.201775,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,52.0,10^-23.0519,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,419606.5547915421,99,23.054502117540892,6.670850260012415,22,,,91.6205,66.6364,10^-24.4519,0.0675106,0.286423,,,99,42.45086529098809,140,2,68,64.9535,39.8714,10^0.128659,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,419606.5547915421,99,23.054502117540892,6.670850260012415,22,,,91.6205,66.6364,10^-24.4519,0.0675106,0.286423,,,99,42.45086529098809,140,2,68,64.9535,39.8714,10^0.128659,0.0292491,0.124093,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,419182.67034097796,99,5.558102584478788,4.85152746182721,16,,,91.3669,60.5,10^-21.5363,0.42237,0.796883,,,99,62.76663653738954,207,7,103,76.909,43.43,10^0.0936811,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,419182.67034097796,99,5.558102584478788,4.85152746182721,16,,,91.3669,60.5,10^-21.5363,0.42237,0.796883,,,99,42.75408575735229,141,4,51,78.7828,35.6312,10^0.0778038,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,144090.36561626816,100,,,,,,,,,,,,,100,14.554582385481632,48,2,42,79.3031,67.8333,10^0.0816674,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,10918.481900668476,20.20673041572786,,,,,,,,,,,,,20.20673041572786,5.4579683945556114,18,1,10,55.8461,39.4444,10^0.25009,0.0901717,0.265644,,,
61471,2,61471,Timema,"",eukaryota,false,415412.0389189549,100,100,35.780015030975676,118,,,91.6227,45.3707,10^-13.1386,,,,,100,64.28273886921053,212,4,175,79.5084,32.2048,10^0.123123,,,,,"[629360, 170555, 61478, 61484, 170557, 61472, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,415412.0389189549,100,100,7.883732125469217,26,,,90.3148,40.88,10^-9.71446,,,,,100,33.657471766426276,111,1,102,99.5624,29.3211,10^2.22114e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,215286.53111858247,100,100,4.245086529098809,14,,,89.8826,46.5714,10^-12.8167,,,,,100,17.283566582759438,57,2,54,41.8421,38.9298,10^0.452121,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,121288.18654568026,100,100,3.638645596370408,12,,,93.3161,48.3333,10^-15.8859,,,,,100,8.490173058197618,28,1,19,69.8772,35.4643,10^0.00274023,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,81869.52591833417,100,100,6.367629793648214,21,,,89.8912,48.75,10^-13.7858,,,,,100,1.819322798185204,6,,,88.25,22.0,10^0.000388657,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,75805.11659105016,100,100,5.4579683945556114,18,,,94.776,41.6667,10^-13.1571,,,,,100,2.1225432645494045,7,,,96.2,23.0,10^0.000311245,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,57611.888609198126,100,100,5.154747928191411,17,,,93.0348,47.4118,10^-15.5109,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^0.000433511,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,33354.25130006207,100,100,3.0322046636420064,10,,,90.6829,47.8,10^-13.4922,,,,,100,0.30322046636420064,1,,,100.0,19.0,10^0.000321,,,,,
3754,2,3754,Prunus,"",eukaryota,false,411257.91852976533,99,99,49.42493601736471,163,2,63,90.1539,78.7853,10^-22.7866,0.306252,0.422311,,,99,105.21750182837762,347,7,172,71.8032,40.8087,10^0.190591,0.153317,0.258915,,,"[102107, 3755, 3759, 36596, 3760, 42229]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,411257.91852976533,100,100,15.464243784574233,51,1,33,87.5141,79.1961,10^-17.6734,,,,,100,26.076960107321256,86,1,75,35.6606,68.2857,10^0.391087,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,326933.1001643558,99,32.302946058125954,13.94814145275323,46,,,93.5665,57.587,10^-21.5103,0.306252,0.422311,,,99,28.805944304599063,95,2,27,85.6899,37.9053,10^0.122893,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,189118.60487135197,100,,,,,,,,,,,,,100,19.102889380944642,63,2,36,88.7943,35.9365,10^3.75991e-05,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,171107.30916931844,100,,,,,,,,,,,,,100,17.283566582759438,57,1,26,72.3263,22.5789,10^0.333017,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,159039.82261817862,100,100,12.735259587296428,42,1,30,89.0289,109.5,10^-29.8168,,,,,47.73924857690852,6.974070726376615,23,,,93.3957,25.4783,10^0.000139025,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,113727.28205439569,100,100,7.277291192740816,24,,,91.1915,64.7917,10^-23.7953,,,,,60.37095435889582,6.974070726376615,23,1,8,77.0144,26.3043,10^0.0974018,0.0355162,0.114932,,,
