tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286705,2,286705,Halyomorpha,"",eukaryota,false,1775.7201691827254,100,100,0.16290503471982198,1,,,87.5,72.0,10^-24.2763,,,,,10.001885404005238,1.466145312478398,9,1,5,68.6805,33.75,10^0.315001,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1775.7201691827254,100,100,0.16290503471982198,1,,,87.5,72.0,10^-24.2763,,,,,10.001885404005238,1.466145312478398,9,1,5,68.6805,33.75,10^0.315001,0.0337553,0.143212,,,
6849,2,6849,Limulus,"",eukaryota,false,1737.562349424068,100,100,0.16290503471982198,1,,,91.525,59.0,10^-20.9319,,,,,7.158136222851119,2.117765451357686,13,1,8,58.173,50.375,10^0.405,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1737.562349424068,100,100,0.16290503471982198,1,,,91.525,59.0,10^-20.9319,,,,,7.158136222851119,2.117765451357686,13,1,8,58.173,50.375,10^0.405,0.0675106,0.286423,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1629.0582363135613,100,100,0.16290503471982198,1,,,95.238,42.0,10^-13.5315,,,,,0.22006293426392146,0.16290503471982198,1,,,96.3,27.0,10^2.12e-10,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,1629.0582363135613,100,100,0.16290503471982198,1,,,95.238,42.0,10^-13.5315,,,,,0.22006293426392146,0.16290503471982198,1,,,96.3,27.0,10^2.12e-10,0.0842475,0.357432,,,
2779937,2,2779937,Podila,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,93.5,31.0,10^2.45e-12,,,,,[979688]
979688,1,2779937,Podila clonocystis,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,93.5,31.0,10^2.45e-12,,,,,
2733128,2,2733128,Saclayvirus,"",viruses,true,1629.05034719822,100,100,0.16290503471982198,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2488668]
2488668,1,2733128,Acinetobacter phage TAC1,"",viruses,true,1629.05034719822,100,100,0.16290503471982198,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.105,114.0,10^-52.8965,,,,,,,,,,,,,,,,,[2602015]
2602015,1,2705399,Hypericibacter terrae,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.105,114.0,10^-52.8965,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2559491,2,2559491,Korupodendron,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2559495]
2559495,1,2559491,Korupodendron songweanum,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2493570,2,2493570,Cordylospasta,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[2493572]
2493572,1,2493570,Cordylospasta opaca,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
2047711,2,2047711,Xenofidelia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,[2047712]
2047712,1,2047711,Xenofidelia colorada,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
1918385,2,1918385,Acutalibacter,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,81.928,83.0,10^-23.5284,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1796620]
1796620,1,1918385,Acutalibacter muris,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,81.928,83.0,10^-23.5284,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1822461,2,1822461,Negadavirga,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,73.5,49.0,10^1.37e-14,,,,,[2164132]
2164132,1,1822461,Negadavirga sp. SW125,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,73.5,49.0,10^1.37e-14,,,,,
1678273,2,1678273,Chararica,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,32.0,10^1.94e-13,,,,,[1678274]
1678274,1,1678273,Chararica bicolorella,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,32.0,10^1.94e-13,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,44.0,10^1.93e-19,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,44.0,10^1.93e-19,,,,,
1611629,2,1611629,Salentia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[1611631]
1611631,1,1611629,Salentia mongolica,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1428155,2,1428155,Stenotaenia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,[1428156]
1428156,1,1428155,Stenotaenia sorrentina,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
1383112,2,1383112,Horelophus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1383113]
1383113,1,1383112,Horelophus walkeri,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.358,81.0,10^-33.1456,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.358,81.0,10^-33.1456,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,25.0,10^2.763e-08,,,,,"[1859179, 231980]"
1859179,1,1317729,Stigmatomma sp. AFRC LIM 01,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,26.0,10^5.46e-09,,,,,
231980,1,1317729,Stigmatomma pallipes,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,24.0,10^4.98e-08,,,,,
1225611,2,1225611,Myerslopia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[1225603]
1225603,1,1225611,Myerslopia sp. JRC-2012,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
1205639,2,1205639,Platydema,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,71.7,46.0,10^5.3e-11,,,,,[2055502]
2055502,1,1205639,Platydema sp. CSR155,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,71.7,46.0,10^5.3e-11,,,,,
1055510,2,1055510,Hydrochara,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[1208885]
1208885,1,1055510,Hydrochara caraboides,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^8.34e-25,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^8.34e-25,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,50.0,10^3.37e-25,,,,,[2055325]
2055325,1,701471,Agyrtodes sp. CSR030,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,50.0,10^3.37e-25,,,,,
667113,2,667113,Actinoallomurus,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,79.6,49.0,10^6.87e-18,,,,,[1490222]
1490222,1,667113,Actinoallomurus bryophytorum,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,79.6,49.0,10^6.87e-18,,,,,
623679,2,623679,Coloracalles,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[501597]
501597,1,623679,Coloracalles humerosus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
600785,2,600785,Neopasites,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[600956]
600956,1,600785,Neopasites cressoni,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
598765,2,598765,Eucerinoda,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[599195]
599195,1,598765,Eucerinoda gayi,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
586972,2,586972,Epeoloides,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[888503]
888503,1,586972,Epeoloides coecutiens,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
572879,2,572879,Prays,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,[627135]
627135,1,572879,Prays oleae,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,66.7,45.0,10^7.21e-08,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,66.7,45.0,10^7.21e-08,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,79.6,49.0,10^3.43e-17,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,79.6,49.0,10^3.43e-17,,,,,
553689,2,553689,Corethrodendron,"",eukaryota,false,1629.05034719822,100,100,0.32581006943964397,2,,,99.6665,144.0,10^-85.0462,,,,,,,,,,,,,,,,,"[1402425, 1402424]"
1402425,1,553689,Corethrodendron multijugum,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,
1402424,1,553689,Corethrodendron scoparium,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
548689,2,548689,Proboscivirus,"",viruses,false,1629.05034719822,100,100,0.16290503471982198,1,,,79.245,53.0,10^-8.62714,,,,,,,,,,,,,,,,,[548914]
548914,1,548689,Elephant endotheliotropic herpesvirus 4,"",viruses,false,1629.05034719822,100,100,0.16290503471982198,1,,,79.245,53.0,10^-8.62714,,,,,,,,,,,,,,,,,
509820,2,509820,Apterogyna,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,26.0,10^5.51e-09,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,26.0,10^5.51e-09,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1629.05034719822,100,100,0.32581006943964397,2,,,96.701,89.0,10^-44.0839,,,,,100,0.16290503471982198,1,,,100.0,22.0,10^0.000777,,,,,"[599643, 599447, 598981]"
599643,1,481579,Eucera angustior,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
598981,1,481579,Eucera parvicornis,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,22.0,10^0.000777,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
469537,2,469537,Agametrus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,93.9,49.0,10^2.62e-27,,,,,[1605806]
1605806,1,469537,Agametrus nitens,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,93.9,49.0,10^2.62e-27,,,,,
452367,2,452367,Brachycistis,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^4.84e-22,,,,,[2233963]
2233963,1,452367,Brachycistis sp. CAS ENT 0106122,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^4.84e-22,,,,,
442070,2,442070,Davidina,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[1454236]
1454236,1,442070,Davidina armandi,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,39.0,10^9.55e-21,,,,,[411698]
411698,1,411697,Basiceros manni,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,39.0,10^9.55e-21,,,,,
401618,2,401618,Candidatus Riesia,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[401619]
401619,1,401618,Candidatus Riesia pediculicola,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
393005,2,393005,Tamlana,"",bacteria,false,1629.05034719822,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.16290503471982198,1,,,85.7,35.0,10^1.2e-11,,,,,[1630406]
1630406,1,393005,Tamlana sp. s12,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,85.7,35.0,10^1.2e-11,,,,,
374940,2,374940,Sphaeropthalma,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[374942]
374942,1,374940,Sphaeropthalma amphion,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
362175,2,362175,Pristiphora,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1384997]
1384997,1,362175,Pristiphora appendiculata,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
354074,2,354074,Fridericia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.453,117.0,10^-53.5715,,,,,,,,,,,,,,,,,[353935]
353935,1,354074,Fridericia platyphylla,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.453,117.0,10^-53.5715,,,,,,,,,,,,,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,49.0,10^4.55e-30,,,,,[1104923]
1104923,1,322276,Notiospathius sp. AZR-2011,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,49.0,10^4.55e-30,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,92.0,50.0,10^2.08e-25,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,92.0,50.0,10^2.08e-25,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,52.2,46.0,10^4.63e-12,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,52.2,46.0,10^4.63e-12,,,,,
300126,2,300126,Dieteria,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[71065]
71065,1,300126,Dieteria bigelovii,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
295208,2,295208,Zulia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,[1777600]
1777600,1,295208,Zulia pubescens,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
288324,2,288324,Melitturga,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,48.0,10^4.43e-23,,,,,[465456]
465456,1,288324,Melitturga albescens,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,48.0,10^4.43e-23,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,47.2,36.0,10^0.000716,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,47.2,36.0,10^0.000716,,,,,
274149,2,274149,Gambrus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,24.0,10^1.2e-08,,,,,[2079681]
2079681,1,274149,Gambrus ultimus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,24.0,10^1.2e-08,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[1545928]
1545928,1,272336,Ooencyrtus pityocampae,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,94.1,34.0,10^6.59e-13,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,94.1,34.0,10^6.59e-13,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1629.05034719822,100,100,0.488715104159466,3,,,100.0,120.667,10^-69.8167,,,,,,,,,,,,,,,,,"[2652641, 2652511, 1806642]"
2652641,1,255893,Eremophila subfloccosa,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2652511,1,255893,Eremophila decussata,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
1806642,1,255893,Eremophila scoparia,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
254724,2,254724,Myrmecina,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,89.3,28.0,10^2.97e-05,,,,,[357227]
357227,1,254724,Myrmecina americana,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,89.3,28.0,10^2.97e-05,,,,,
232799,2,232799,Iflavirus,"",viruses,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,1629.05034719822,100,100,0.16290503471982198,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
232164,2,232164,Simopone,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[1501946]
1501946,1,232164,Simopone dryas,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
228416,2,228416,Rotheca,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
221161,2,221161,Scopolia,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,89.2,37.0,10^4.23e-14,,,,,[258455]
258455,1,221161,Scopolia parviflora,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,89.2,37.0,10^4.23e-14,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,96.875,96.0,10^-48.8541,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,96.875,96.0,10^-48.8541,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
219495,2,219495,Hemicrepidius,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^6.94e-28,,,,,[2055421]
2055421,1,219495,Hemicrepidius sp. INB016,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^6.94e-28,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,88.9,27.0,10^2.46e-10,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,88.9,27.0,10^2.46e-10,,,,,
203522,2,203522,Longispora,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,73.0,37.0,10^0.000105,,,,,[203523]
203523,1,203522,Longispora albida,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,73.0,37.0,10^0.000105,,,,,
198760,2,198760,Cratoxylum,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,67.47,83.0,10^-7.05996,,,,,,,,,,,,,,,,,[271749]
