tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
379,2,379,Rhizobium,"",bacteria,false,7.207019938381057,-1.014646862396793,-1.0436596887500245,0.17263816970388107,5,,,97.0,100.0,10^-51.5811,21.1622,20.1115,,,-1.014646862396793,0.3107487054669859,9,,,95.5429,32.5714,10^1.12266e-09,84.7801,83.25,,,"[2267833, 1435607, 78527, 2028343, 1860096, 648995]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,7.207019938381057,100,100,0.06905526788155243,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,7.006671088798722,100,-100,0.0,0,,,0,0,10^0,0.262982,0.437136,,,100,0.06905526788155243,2,,,87.1,31.0,10^7.77e-09,,,,,
78527,1,379,Rhizobium undicola,"",bacteria,false,7.006671088798722,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,33.0,10^1.65e-12,,,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,3.503335544399361,100,-100,0.0,0,,,0,0,10^0,0.432695,0.649938,,,100,0.034527633940776216,1,,,90.9,33.0,10^8.71e-12,,,,,
1860096,1,379,Rhizobium sp. YK2,"",bacteria,false,0.06146646031479362,0.8772562538729347,,,,,,,,,,,,,0.8772562538729347,0.06905526788155243,2,,,95.4,32.5,10^3.195e-13,0.0146245,0.0620466,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.09714130074421343,-0.24996067510486594,-0.24996067510486594,0.10358290182232864,3,,,99.0,100.0,10^-54.3258,0.191947,0.353512,,,-1.0007495187968907,0.06905526788155243,2,,,100.0,33.0,10^3.88217e-11,2.02475,1.95423,,,
237,2,237,Flavobacterium,"",bacteria,false,6.9707867379340405,-0.6729669294156998,-0.7366269932873895,0.17263816970388107,5,,,89.7742,88.6,10^-35.3164,4.36395,5.68987,,,-0.6729669294156998,0.4488592412300908,13,,,82.3182,31.3636,10^0.000191168,11.8006,16.8682,,,"[329186, 1896169, 2739062, 935222, 2692211, 2135624, 1101402, 271155, 1299341, 2162713, 245, 1678728, 1492737, 913024]"
329186,1,237,Flavobacterium saliperosum,"",bacteria,false,6.9707867379340405,100,,,,,,,,,,,,,100,0.10358290182232864,3,,,93.8,32.0,10^8.1e-09,,,,,
1896169,1,237,Flavobacterium sp. 40-81,"",bacteria,false,4.647191158622694,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,71.45,29.5,10^0.0001816,,,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,2.5433987175121597,100,100,0.034527633940776216,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,2.5433987175121597,100,100,0.034527633940776216,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2692211,1,237,Flavobacterium sp. Sd200,"",bacteria,false,2.323595579311347,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,77.4,31.0,10^3.68e-07,,,,,
2135624,1,237,Flavobacterium sp. 103,"",bacteria,false,2.323595579311347,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^4.45e-12,,,,,
1101402,1,237,Flavobacterium aciduliphilum,"",bacteria,false,2.323595579311347,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,81.3,32.0,10^1.27e-06,,,,,
271155,1,237,Flavobacterium antarcticum,"",bacteria,false,2.323595579311347,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,33.0,10^1.7e-14,,,,,
1299341,1,237,Flavobacterium urocaniciphilum,"",bacteria,false,0.011122188170486144,0.23933141097175073,,,,,,,,,,,,,0.23933141097175073,0.06905526788155243,2,,,61.3,31.0,10^0.000869,0.0342639,0.145369,,,
2162713,1,237,Flavobacterium magnum,"",bacteria,false,0.003032410607482459,0.11922670978023565,0.11922670978023565,0.034527633940776216,1,,,92.0,50.0,10^-16.2005,0.0229292,0.0972805,,,,,,,,,,,,,,,
245,1,237,Flavobacterium aquatile,"",bacteria,false,-0.002946277350758521,-0.12679819917852145,,,,,,,,,,,,,-0.12679819917852145,0.034527633940776216,1,,,90.6,32.0,10^6.73e-13,0.0598997,0.200098,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,-0.002974350835293175,-0.11694394649229646,-0.11694394649229646,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,0.0685278,0.290739,,,,,,,,,,,,,,,
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,-0.005706955810250154,-0.22438305763684763,-0.22438305763684763,0.034527633940776216,1,,,95.0,100.0,10^-48.8363,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
913024,1,237,Flavobacterium ummariense,"",bacteria,false,-0.007170250390117823,-0.3085842671573208,,,,,,,,,,,,,-0.3085842671573208,0.034527633940776216,1,,,96.9,32.0,10^7.91e-12,0.140705,0.344079,,,
510690,2,510690,Sneathiella,"",bacteria,false,6.717890349060197,0.48641403872207906,,,,,,,,,,,,,0.48641403872207906,0.13811053576310486,4,,,83.3,33.0,10^1.385e-10,0.0608675,0.158801,,,[349750]
349750,1,510690,Sneathiella chinensis,"",bacteria,false,6.717890349060197,100,,,,,,,,,,,,,100,0.13811053576310486,4,,,83.3,33.0,10^1.385e-10,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,6.6468696537228285,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9625434608586156,0.2762210715262097,8,,,100.0,32.2,10^6.1068e-10,55.0949,56.9519,,,"[1770194, 2596914, 462949, 1768752]"
1770194,1,165696,Novosphingobium pokkalii,"",bacteria,false,6.6468696537228285,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,33.0,10^7.34e-16,,,,,
2596914,1,165696,Novosphingobium sp. NBM11,"",bacteria,false,3.3234348268614142,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^5.28e-10,,,,,
462949,1,165696,Novosphingobium indicum,"",bacteria,false,3.3234348268614142,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^7.35e-11,,,,,
1768752,1,165696,Novosphingobium sp. CCH12-A3,"",bacteria,false,-0.0691579973105672,-0.5202298293290035,,,,,,,,,,,,,-0.5202298293290035,0.13811053576310486,4,,,100.0,32.0,10^1.22595e-09,1.55569,2.72491,,,
33886,2,33886,Rathayibacter,"",bacteria,false,6.48267660178461,-0.6258442742706775,-0.6674731856134198,0.10358290182232864,3,,,94.6667,100.0,10^-48.3789,1.05016,1.41815,,,-0.6258442742706775,0.10358290182232864,3,,,100.0,32.0,10^1.01e-10,0.766546,1.05931,,,"[2485176, 145458, 110937]"
2485176,1,33886,Rathayibacter sp. PhB127,"",bacteria,false,6.48267660178461,100,,,,,,,,,,,,,100,0.10358290182232864,3,,,100.0,32.0,10^1.01e-10,,,,,
145458,1,33886,Rathayibacter toxicus,"",bacteria,false,0.028129388538940342,0.6102807257076056,0.6102807257076056,0.06905526788155243,2,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.013648920046633307,-0.5922398789190493,-0.5922398789190493,0.034527633940776216,1,,,88.0,100.0,10^-39.2297,0.575017,0.912619,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,6.481198181506801,-0.938552319082119,-0.938552319082119,0.17263816970388107,5,,,92.177,99.0,10^-44.3806,3.89122,3.96204,,,-0.9501405735326721,0.2416934375854335,7,,,96.2167,30.8333,10^2.06376e-07,5.42967,5.46022,,,"[2675878, 2795725, 170016, 119644, 1411621, 1446467, 1898978]"
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,6.481198181506801,100,100,0.06905526788155243,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2795725,1,89966,Hymenobacter sp. BT523,"",bacteria,false,3.2806105915215267,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,97.0,33.0,10^6.99e-11,,,,,
170016,1,89966,uncultured Hymenobacter sp.,"",bacteria,false,3.2405990907534004,100,100,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
119644,1,89966,Hymenobacter aerophilus,"",bacteria,false,-0.0021745761040573588,-0.0662857124730797,,,,,,,,,,,,,-0.0662857124730797,0.034527633940776216,1,,,86.4,22.0,10^1.21e-06,0.0428101,0.124951,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,-0.01589197732636799,-0.44216400971988573,-0.4904024497110284,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.01796684195334502,-0.23570161718291763,-0.5544296424883569,0.034527633940776216,1,,,92.708,96.0,10^-43.3646,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.07936602160132783,-0.48384908471881977,,,,,,,,,,,,,-0.48384908471881977,0.17263816970388107,5,,,98.475,32.5,10^7.047e-09,0.771953,1.23864,,,
245561,2,245561,Acidomyces,"",eukaryota,false,6.456543048760316,3.3165928144415613,,,,,,,,,,,,,3.3165928144415613,0.5869697769931956,17,,,85.0167,31.0833,10^8.15369e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,6.456543048760316,3.3165928144415613,,,,,,,,,,,,,3.3165928144415613,0.5869697769931956,17,,,85.0167,31.0833,10^8.15369e-05,0.0605071,0.158736,,,
407,2,407,Methylobacterium,"",bacteria,false,6.175678774138991,-0.884901655271297,-0.884901655271297,0.3798039733485384,11,,,99.5,92.8333,10^-50.1323,112.98,127.246,,,-0.8943095818166791,0.7250803127563005,21,,,94.3077,31.7692,10^6.57744e-07,104.558,116.104,,,"[2709665, 1502747, 409, 925818, 2603894, 1502748, 1736265, 269660, 334852, 1975532, 31998, 418223, 739141]"
2709665,1,407,Methylobacterium sp. DB0501,"",bacteria,false,6.175678774138991,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,31.0,10^5.6e-10,,,,,
1502747,1,407,Methylobacterium sp. UNC300MFChir4.1,"",bacteria,false,-0.015828620377193302,-0.2563057593519365,,,,,,,,,,,,,-0.2563057593519365,0.06905526788155243,2,,,100.0,33.0,10^1.05e-10,0.18952,0.470004,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.02309551785240681,-0.7479507499360433,,,,,,,,,,,,,-0.7479507499360433,0.034527633940776216,1,,,69.7,33.0,10^1.65e-06,3.66894,4.85916,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.0383952134196669,-0.6065965510418411,-0.6283263371491689,0.06905526788155243,2,,,100.0,94.0,10^-51.608,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
2603894,1,407,Methylobacterium sp. WL64,"",bacteria,false,-0.04051786189889122,-0.6560875877897356,,,,,,,,,,,,,-0.6560875877897356,0.06905526788155243,2,,,80.15,32.5,10^5.65e-07,0.412876,0.524047,,,
1502748,1,407,Methylobacterium sp. UNC378MF,"",bacteria,false,-0.04540391435134052,-0.7352052464495404,,,,,,,,,,,,,-0.7352052464495404,0.06905526788155243,2,,,100.0,33.0,10^2.5e-12,1.40707,1.81992,,,
1736265,1,407,Methylobacterium sp. Leaf125,"",bacteria,false,-0.04966575154296426,-0.8042152670074494,,,,,,,,,,,,,-0.8042152670074494,0.06905526788155243,2,,,100.0,32.5,10^4.01e-13,1.0361,1.20247,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.05305541596442955,-0.8109078073515897,-100,0.0,0,,,0,0,10^0,5.21494,6.43099,,,-0.8591025845871736,0.06905526788155243,2,,,100.0,32.0,10^6.3e-15,2.38389,2.69448,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.05319848076155634,-0.7705185837427009,-0.87057743874104,0.06905526788155243,2,,,99.0,100.0,10^-54.3258,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.0687010378796472,-0.5562225659091656,,,,,,,,,,,,,-0.5562225659091656,0.13811053576310486,4,,,100.0,32.0,10^3.51e-14,1.38574,2.24304,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.07876127990209597,-0.8015559527799154,-0.8015559527799154,0.034527633940776216,1,,,100.0,63.0,10^-30.51,10.0555,12.5019,,,-0.8787842381090258,0.06905526788155243,2,,,96.0,25.0,10^5.77e-06,22.187,25.1688,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.10136704503436564,-0.7946608146365718,-0.7946608146365718,0.06905526788155243,2,,,99.0,100.0,10^-54.3258,10.1088,12.634,,,-0.8550899832726465,0.06905526788155243,2,,,100.0,32.0,10^2.79e-13,2.02598,2.28856,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.10387504277138322,-0.7494022156411101,-0.8499422106653144,0.13811053576310486,4,,,99.5,100.0,10^-55.012,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
68,2,68,Lysobacter,"",bacteria,false,5.850689499567819,-0.8472473830096869,-0.8472473830096869,0.06905526788155243,2,,,91.837,98.0,10^-43.3556,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2762611]
2762611,1,68,Lysobacter sp. CW239,"",bacteria,false,5.850689499567819,100,100,0.06905526788155243,2,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
293088,2,293088,Martelella,"",bacteria,false,5.735223028327647,-0.6805823302092125,-0.8305265049677356,0.06905526788155243,2,,,84.337,83.0,10^-26.2732,1.43469,1.6443,,,-100,0.0,0,,,0,0,10^0,0.306439,0.45026,,,[2740298]
2740298,1,293088,Martelella sp. NC20,"",bacteria,false,5.735223028327647,100,100,0.06905526788155243,2,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,5.649959436688958,4.098932874478728,0.7286791616811839,0.2762210715262097,8,,,94.0305,69.1667,10^-28.7626,0.0675106,0.286423,,,4.098932874478728,0.7250803127563005,21,,,89.3235,32.1176,10^1.40288e-05,0.0767521,0.15817,,,"[1873960, 321146, 113226]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,5.649959436688958,3.5350239336037066,0.7286791616811839,0.2762210715262097,8,,,94.0305,69.1667,10^-28.7626,0.0675106,0.286423,,,3.5350239336037066,0.3798039733485384,11,,,91.2,32.75,10^6.41571e-09,0.0404088,0.0960093,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,2.2278512898679357,2.2487984496937563,,,,,,,,,,,,,2.2487984496937563,0.2416934375854335,7,,,87.9,31.8333,10^2.27384e-05,0.0229292,0.0972805,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,0.6726949980962711,1.5843798805914602,,,,,,,,,,,,,1.5843798805914602,0.10358290182232864,3,,,87.1667,31.0,10^3.40027e-05,0.0134141,0.0569111,,,
57493,2,57493,Kocuria,"",bacteria,false,5.6375145321259,-0.7221388415243292,-0.7221388415243292,0.13811053576310486,4,,,94.5065,94.5,10^-45.0893,9.95826,13.5987,,,-0.8163771867188596,0.3107487054669859,9,,,98.375,31.75,10^1.58782e-07,22.7461,27.4816,,,"[2485125, 2719588, 1272, 664639, 72000]"
2485125,1,57493,Kocuria soli,"",bacteria,false,5.6375145321259,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,33.0,10^9.25e-11,,,,,
2719588,1,57493,Kocuria sp. KD4,"",bacteria,false,4.986749114913649,100,100,0.06905526788155243,2,,,91.013,89.0,10^-37.2251,,,,,,,,,,,,,,,,,
1272,1,57493,Kocuria varians,"",bacteria,false,4.986749114913649,100,100,0.06905526788155243,2,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
664639,1,57493,Kocuria salsicia,"",bacteria,false,-0.0037349688345503108,-0.06625204801275889,,,,,,,,,,,,,-0.06625204801275889,0.06905526788155243,2,,,98.1,29.5,10^6.35001e-07,0.0960547,0.407526,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.04020134282433625,-0.28524160848008584,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.28524160848008584,0.17263816970388107,5,,,97.7,32.25,10^1.795e-11,2.22071,7.18013,,,
222,2,222,Achromobacter,"",bacteria,false,5.610560381713883,-0.7303043542248333,-0.894643474907461,0.06905526788155243,2,,,97.0,100.0,10^-51.5811,28.3864,31.6521,,,-0.7303043542248333,0.06905526788155243,2,,,95.35,32.0,10^1.88665e-10,8.69709,11.8143,,,"[1353891, 1287735, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,5.610560381713883,100,100,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,,,,,100,0.034527633940776216,1,,,93.9,33.0,10^3.71e-10,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,2.521568140803001,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,96.8,31.0,10^6.33e-12,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.027918026863751468,-0.6746110705956091,-0.9037907733791846,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1763,2,1763,Mycobacterium,"",bacteria,false,5.510484538308753,-0.7882766557919823,-0.7882766557919823,0.20716580364465728,6,,,88.7573,76.3333,10^-28.1498,139.647,176.892,,,-0.8076868984326289,0.3107487054669859,9,,,89.7429,32.0,10^1.07766e-06,97.1726,119.925,,,"[1775, 2675524, 398694, 44010, 1157943, 761804, 1767, 1389713, 1768, 1773]"
1775,1,1763,Mycobacterium cookii,"",bacteria,false,5.510484538308753,100,100,0.034527633940776216,1,,,98.0,50.0,10^-20.3176,,,,,100,0.034527633940776216,1,,,84.8,33.0,10^5.18e-06,,,,,
2675524,1,1763,Mycobacterium sp. DL592,"",bacteria,false,2.7887517567842712,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,90.6,32.0,10^8.1e-10,,,,,
398694,1,1763,Mycobacterium shinjukuense,"",bacteria,false,2.721732781524482,100,100,0.034527633940776216,1,,,68.182,66.0,10^-3.72857,,,,,,,,,,,,,,,,,
44010,1,1763,Mycobacterium conspicuum,"",bacteria,false,2.721732781524482,100,100,0.034527633940776216,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
1157943,1,1763,Mycobacterium sp. 155,"",bacteria,false,-0.006015204626021065,-0.21569523394786635,,,,,,,,,,,,,-0.21569523394786635,0.034527633940776216,1,,,81.3,32.0,10^2.36e-06,0.103763,0.320987,,,
761804,1,1763,Mycobacterium europaeum,"",bacteria,false,-0.006531008041043092,-0.23419108657322885,,,,,,,,,,,,,-0.23419108657322885,0.034527633940776216,1,,,100.0,32.0,10^3.26e-12,0.113369,0.336654,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.01842663996357632,-0.6226329737742157,-0.6770187025213877,0.034527633940776216,1,,,90.541,74.0,10^-28.3816,3.74916,5.48675,,,-100,0.0,0,,,0,0,10^0,0.582183,0.935034,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.0204055891447916,-0.7074877384196185,-0.7497278676035983,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,15.8831,21.1391,,,-100,0.0,0,,,0,0,10^0,0.714032,1.00925,,,
1768,1,1763,Mycobacterium kansasii,"",bacteria,false,-0.02120524118145492,-0.6862661013821895,-0.7791081227885112,0.034527633940776216,1,,,87.912,91.0,10^-34.4674,3.35391,4.26049,,,-100,0.0,0,,,0,0,10^0,0.676937,0.986406,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.11649117556751402,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8354359636645523,0.17263816970388107,5,,,90.5,31.6667,10^9.40106e-10,2.28848,2.53262,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.473784676445324,-0.3170668853727003,-0.41736181396821287,0.20716580364465728,6,,,98.7057,101.0,10^-54.5503,2.3691,5.18,,,-0.3170668853727003,0.20716580364465728,6,,,89.6,32.0,10^1.34355e-08,3.39131,10.0425,,,"[1603886, 1688, 165187, 1680, 1684]"
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,5.473784676445324,100,,,,,,,,,,,,,100,0.17263816970388107,5,,,92.2,32.0,10^3.19e-12,,,,,
1688,1,1678,Bifidobacterium cuniculi,"",bacteria,false,4.323154780065838,100,100,0.10358290182232864,3,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,2.8821031867105593,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.0013052426740360955,0.11922670978023565,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.11922670978023565,0.034527633940776216,1,,,84.4,32.0,10^4.03e-08,0.0229292,0.0972805,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,-0.0032744690873026967,-0.2272277482916882,-0.2272277482916882,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
41275,2,41275,Brevundimonas,"",bacteria,false,5.434111502815097,-0.7750630313285755,-0.7882445999501032,0.966773750341734,28,,,96.1684,85.9545,10^-41.4046,58.4972,72.9855,,,-0.7750630313285755,1.0013013842825103,29,,,89.9625,31.8333,10^4.36515e-05,44.6675,56.3389,,,"[74329, 2562582, 2560058, 1350776, 172043, 1325724, 1736283, 74313, 1532555, 345167, 13160, 2579977, 1827469, 1871086, 293, 41276]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,5.434111502815097,100,100,0.06905526788155243,2,,,92.342,97.5,10^-43.7011,,,,,-0.34126774591883163,0.034527633940776216,1,,,90.9,33.0,10^2.19e-10,0.190774,0.457841,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,2.721622100287075,100,100,0.034527633940776216,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,2.721622100287075,100,100,0.034527633940776216,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1350776,1,41275,Brevundimonas sp. G8,"",bacteria,false,2.676109262674142,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,96.9,32.0,10^4.12e-14,,,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.012772735268953691,-0.47728751015907117,,,,,,,,,,,,,-0.47728751015907117,0.034527633940776216,1,,,93.8,32.0,10^2.27e-10,0.601087,1.18704,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.016733025356377985,-0.6148181025798178,-0.6148181025798178,0.034527633940776216,1,,,90.541,74.0,10^-28.3816,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
1736283,1,41275,Brevundimonas sp. Leaf168,"",bacteria,false,-0.0172489454377385,-0.6445531084370686,,,,,,,,,,,,,-0.6445531084370686,0.034527633940776216,1,,,87.5,32.0,10^4.21e-09,0.275809,0.374339,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.020262897182636262,-0.7571774988883773,-100,0.0,0,,,0,0,10^0,1.53464,1.93218,,,-0.7571774988883773,0.034527633940776216,1,,,75.8,33.0,10^7.57e-08,1.10105,1.40855,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.023289828750541766,-0.6681670435846931,-0.8557333785643925,0.034527633940776216,1,,,95.455,44.0,10^-14.8836,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.0375757425361911,-0.7020591995306459,,,,,,,,,,,,,-0.7020591995306459,0.06905526788155243,2,,,88.65,31.0,10^9.6265e-11,2.97921,4.14517,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.045559746373917916,-0.8512310578902084,,,,,,,,,,,,,-0.8512310578902084,0.06905526788155243,2,,,90.9,33.0,10^6.509e-10,1.81516,2.05127,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.06359503662963129,-0.5593954295906064,-0.7788864420587427,0.10358290182232864,3,,,93.4903,95.0,10^-43.5991,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.07162619652150162,-0.57206647450395,-0.7533733043148952,0.06905526788155243,2,,,97.5,81.5,10^-39.6732,4.28219,5.59236,,,-0.57206647450395,0.06905526788155243,2,,,87.85,33.0,10^1.01215e-10,0.399347,0.577366,,,
