tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,4.2195217279520065,0.7435531420202032,-0.2992435923091906,0.44115932683557346,2,,,85.027,38.5,10^-5.67903,1.07941,2.13288,,,0.7435531420202032,1.3234779805067205,6,,,100.0,32.5,10^1.04842e-11,0.474028,1.14242,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1337.353657056598,12.125811022964491,12.125811022964491,3.7498542781023745,17,,,90.7429,42.5625,10^-11.0861,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[647221, 5833, 880536, 720590, 5861, 5860, 5827, 5825, 5858]"
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1337.353657056598,100,100,1.1028983170889337,5,,,91.0686,38.4,10^-9.17901,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,534.9414628226392,100,100,0.44115932683557346,2,,,90.295,52.0,10^-16.1855,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,267.4707314113196,100,100,0.22057966341778673,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,30.43572702963874,2.844771731568858,2.844771731568858,0.8823186536711469,4,,,88.6183,45.0,10^-10.5394,0.0675106,0.286423,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1225.0633784754816,11.107672933158506,0.5229840627428268,0.22057966341778673,1,,,99.0,100.0,10^-54.3258,0.0685278,0.290739,,,11.107672933158506,1.9852169707600806,9,,,71.4375,32.125,10^2.64239e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1225.0633784754816,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,72.78,31.8,10^3.78283e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,735.038027085289,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,58.35,32.5,10^1.1125e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,2.3448185082345225,0.9323955358992224,0.5229840627428268,0.22057966341778673,1,,,99.0,100.0,10^-54.3258,0.0685278,0.290739,,,0.9323955358992224,0.22057966341778673,1,,,90.9,33.0,10^1.18e-11,0.0588799,0.173424,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1184.0449286367489,8.946464890813017,0.5031899422489824,0.6617389902533602,3,,,100.0,44.0,10^-17.6305,0.302876,0.713176,,,8.946464890813017,1.7646373073422938,8,,,97.7,30.0,10^4.72517e-05,0.0904406,0.187135,,,"[1503980, 6238, 31234, 1978547]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,1184.0449286367489,100,,,,,,,,,,,,,100,1.3234779805067205,6,,,98.5,33.0,10^2.965e-15,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,22.198693619299217,100,100,0.44115932683557346,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,14.917461175597424,3.779618698955788,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.779618698955788,0.44115932683557346,2,,,96.9,27.0,10^9.45035e-05,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,11.099346809649608,100,100,0.22057966341778673,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1175.3515140882862,12.518770985903844,-0.00780292699147593,0.22057966341778673,1,,,86.842,76.0,10^-25.6252,0.225215,0.594051,,,12.518770985903844,7.499708556204749,34,2,24,80.575,29.8065,10^0.0203896,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1175.3515140882862,12.518770985903844,-0.00780292699147593,0.22057966341778673,1,,,86.842,76.0,10^-25.6252,0.225215,0.594051,,,12.518770985903844,7.499708556204749,34,2,24,80.575,29.8065,10^0.0203896,0.192214,0.583723,,,
483074,2,483074,Baudoinia,"",eukaryota,false,1077.79756812495,23.300466175761944,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,23.300466175761944,1.9852169707600806,9,1,7,46.4,38.1111,10^0.365561,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,1077.79756812495,23.300466175761944,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,23.300466175761944,1.9852169707600806,9,1,7,46.4,38.1111,10^0.365561,0.0198809,0.0843475,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,881.3195718816015,18.247078883148344,,,,,,,,,,,,,18.247078883148344,2.646955961013441,12,,,99.05,31.3,10^1.39e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,881.3195718816015,18.247078883148344,,,,,,,,,,,,,18.247078883148344,2.646955961013441,12,,,99.05,31.3,10^1.39e-05,0.0337553,0.143212,,,
13036,2,13036,Danaus,"",eukaryota,false,809.2616723078861,21.41493486103684,,,,,,,,,,,,,21.41493486103684,1.7646373073422938,8,1,7,55.875,56.625,10^7.1003e-12,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,809.2616723078861,21.41493486103684,,,,,,,,,,,,,21.41493486103684,1.7646373073422938,8,1,7,55.875,56.625,10^7.1003e-12,0.0192109,0.0815051,,,
3328,2,3328,Picea,"",eukaryota,false,807.3736072317542,6.033820481742255,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,6.033820481742255,9.043766200129257,41,1,41,66.667,39.0,10^1.24e-07,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,807.3736072317542,14.795608701968412,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,14.795608701968412,9.043766200129257,41,1,41,66.667,39.0,10^1.24e-07,0.185872,0.598684,,,
4430,2,4430,Nelumbo,"",eukaryota,false,791.383952402033,26.7871113327159,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,26.7871113327159,1.1028983170889337,5,,,94.38,30.2,10^1.08621e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,791.383952402033,26.7871113327159,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,26.7871113327159,1.1028983170889337,5,,,94.38,30.2,10^1.08621e-05,0.00961987,0.0408136,,,
143949,2,143949,Sipha,"",eukaryota,false,681.4175002866305,21.007524883840855,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.007524883840855,1.5440576439245073,7,1,5,64.7514,48.0,10^3.60107e-10,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,681.4175002866305,21.007524883840855,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.007524883840855,1.5440576439245073,7,1,5,64.7514,48.0,10^3.60107e-10,0.017132,0.0726847,,,
35569,2,35569,Stomoxys,"",eukaryota,false,657.0186730829466,16.455450595351515,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,16.455450595351515,2.426376297595654,11,,,86.9545,31.9091,10^1.58966e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,657.0186730829466,16.455450595351515,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,16.455450595351515,2.426376297595654,11,,,86.9545,31.9091,10^1.58966e-05,0.0342639,0.145369,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,637.2891193978986,9.630520927199703,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,9.630520927199703,1.7646373073422938,8,,,94.575,32.25,10^5.57049e-08,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,637.2891193978986,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.6617389902533602,3,,,92.8667,32.3333,10^1.22324e-11,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,424.85941293193235,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.44115932683557346,2,,,95.2,31.5,10^1.71795e-07,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,21.66145274851289,3.3989993064652215,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,3.3989993064652215,0.6617389902533602,3,,,95.8667,32.6667,10^3.40042e-08,0.0601603,0.176987,,,
1578,2,1578,Lactobacillus,"",bacteria,false,529.1462995295162,1.4458440323582766,1.4458440323582766,11.249562834307124,51,3,31,94.0658,218.562,10^-87.7442,4.00266,5.01223,,,-1.1419514012493248,3.0881152878490146,14,1,6,91.3641,36.0,10^1.53998e-06,35.4557,28.3441,,,"[303541, 1218494, 1545702, 109790, 153152, 83683, 147802, 872327, 1596, 1218493, 1604, 33959, 1584]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,529.1462995295162,55.30540692383672,55.30540692383672,6.617389902533602,30,2,21,92.3132,244.833,10^-90.8522,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,318.9237900122042,100,100,2.2057966341778674,10,1,10,95.987,299.0,10^-134.257,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,95.67713700366127,100,100,0.6617389902533602,3,,,96.7343,93.0,10^-46.8119,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,75.5673767181138,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,90.2,31.0,10^6.93482e-06,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,63.78475800244084,100,100,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,50.378251145409195,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,87.5,24.0,10^3.56e-07,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,31.67131469149529,100,100,0.22057966341778673,1,,,98.649,74.0,10^-36.6158,,,,,-0.1253740054765528,1.5440576439245073,7,1,6,93.3569,43.0,10^2.82857e-13,2.59199,8.35845,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,25.189125572704597,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.5e-14,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,25.189125572704597,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.22057966341778673,1,,,80.0,30.0,10^4.32e-08,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.5601584954273428,1.7564023536968103,1.7564023536968103,0.22057966341778673,1,,,97.0,100.0,10^-51.5811,0.0260985,0.110727,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.5601584954273428,1.7564023536968103,1.7564023536968103,0.22057966341778673,1,,,91.0,100.0,10^-43.3469,0.0260985,0.110727,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.4082961447599793,0.6401155347243852,0.6401155347243852,0.44115932683557346,2,,,98.5,100.0,10^-53.6396,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.01737653102792594,0.05448490069449192,0.05448490069449192,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
3497,2,3497,Morus,mulberries,eukaryota,false,493.9618366127027,15.7740316828764,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,15.7740316828764,1.9852169707600806,9,,,92.1111,32.1111,10^1.43422e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,493.9618366127027,15.7740316828764,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,15.7740316828764,1.9852169707600806,9,,,92.1111,32.1111,10^1.43422e-08,0.0421402,0.123182,,,
3766,2,3766,Pyrus,pears,eukaryota,false,483.6218845132753,4.385008817401956,0.7684740619156323,0.22057966341778673,1,,,95.122,41.0,10^-12.8557,0.067671,0.198977,,,4.385008817401956,1.3234779805067205,6,1,5,53.3333,26.3333,10^0.816667,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,483.6218845132753,100,,,,,,,,,,,,,100,1.1028983170889337,5,1,5,44.0,25.0,10^0.98,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,17.467885637784292,100,100,0.22057966341778673,1,,,95.122,41.0,10^-12.8557,,,,,0.5344161028192105,0.22057966341778673,1,,,100.0,33.0,10^1.82e-12,0.0675106,0.286423,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,455.4263071347253,3.1654878945593423,2.7875828059496333,0.8823186536711469,4,,,98.25,76.25,10^-37.1459,0.0687877,0.291841,,,3.1654878945593423,0.6617389902533602,3,,,99.0,28.3333,10^3.04667e-05,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,455.4263071347253,100,100,0.8823186536711469,4,,,98.25,76.25,10^-37.1459,,,,,100,0.6617389902533602,3,,,99.0,28.3333,10^3.04667e-05,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,446.36662579745564,12.47646195941723,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,12.47646195941723,2.867535624431228,13,1,5,67.1108,44.5,10^0.270909,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,446.36662579745564,12.47646195941723,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,12.47646195941723,2.867535624431228,13,1,5,67.1108,44.5,10^0.270909,0.0961017,0.222133,,,
3558,2,3558,Chenopodium,"",eukaryota,false,427.38985587629526,19.685405622297328,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,19.685405622297328,1.1028983170889337,5,,,96.66,30.4,10^1.642e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,427.38985587629526,19.685405622297328,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,19.685405622297328,1.1028983170889337,5,,,96.66,30.4,10^1.642e-06,0.0130493,0.0553633,,,
7129,2,7129,Manduca,"",eukaryota,false,403.40789623971705,21.38254855418652,,,,,,,,,,,,,21.38254855418652,0.8823186536711469,4,,,97.65,32.0,10^4.77527e-08,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,403.40789623971705,21.38254855418652,,,,,,,,,,,,,21.38254855418652,0.8823186536711469,4,,,97.65,32.0,10^4.77527e-08,0.00961987,0.0408136,,,
29056,2,29056,Ostrinia,"",eukaryota,false,352.4414514883689,15.977966691373114,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,15.977966691373114,1.3234779805067205,6,1,4,60.3127,28.6667,10^0.426667,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,352.4414514883689,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^4.97e-14,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,233.94514820697387,13.275688612620211,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,13.275688612620211,1.1028983170889337,5,1,4,52.9752,27.8,10^0.512,0.0192397,0.0816273,,,
6643,2,6643,Octopus,"",eukaryota,false,342.57983292585334,5.176963092271315,,,,,,,,,,,,,5.176963092271315,0.8823186536711469,4,,,84.225,30.25,10^3.50575e-05,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,342.57983292585334,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,89.2333,31.6667,10^7.66668e-08,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,114.1932776419511,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,69.2,26.0,10^0.00014,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,322.95993822123296,6.290579665465359,-0.04268217555628665,0.22057966341778673,1,,,90.909,44.0,10^-12.1389,0.269356,1.14278,,,6.290579665465359,8.16144754645811,37,1,32,36.9031,69.6562,10^0.35875,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,322.95993822123296,6.290579665465359,0.009959531593481166,0.22057966341778673,1,,,90.909,44.0,10^-12.1389,0.211637,0.8979,,,6.290579665465359,8.16144754645811,37,1,32,36.9031,69.6562,10^0.35875,0.419065,1.23079,,,
171,2,171,Leptospira,"",bacteria,false,311.7530899193868,3.5333389883830084,3.5333389883830084,0.8823186536711469,4,,,91.731,39.25,10^-9.95842,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[1137606]
1137606,1,171,Leptospira mayottensis,"",bacteria,false,311.7530899193868,100,100,0.8823186536711469,4,,,91.731,39.25,10^-9.95842,,,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,303.27176199616014,6.874427073128479,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,6.874427073128479,0.44115932683557346,2,,,95.35,32.0,10^1.069e-11,0.0146245,0.0620466,,,[588726]
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,303.27176199616014,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,95.35,32.0,10^1.069e-11,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,294.81458645881264,13.817921742479747,,,,,,,,,,,,,13.817921742479747,1.5440576439245073,7,,,96.36,32.8,10^1.09401e-08,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,294.81458645881264,13.817921742479747,,,,,,,,,,,,,13.817921742479747,1.5440576439245073,7,,,96.36,32.8,10^1.09401e-08,0.0258964,0.109869,,,
53335,2,53335,Pantoea,"",bacteria,false,278.91803246425457,-0.7024875279941445,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.7024875279941445,4.191013604937948,19,1,18,62.7005,26.3529,10^5.94839e-05,11.8149,10.8527,,,"[2576757, 553]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,278.91803246425457,100,,,,,,,,,,,,,100,3.9704339415201613,18,1,18,61.538,26.0,10^6.32e-05,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.015177986729447819,-0.0979512721770952,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.0979512721770952,0.22057966341778673,1,,,81.3,32.0,10^2.59e-08,0.285897,0.666835,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,277.24814358832367,-0.785566933314713,-0.785566933314713,6.837969565951389,31,1,7,99.0824,114.259,10^-59.6764,32.9129,33.1925,,,-0.9394265797275544,0.22057966341778673,1,,,90.0,20.0,10^0.000213,15.3709,16.1272,,,"[2725666, 2744523, 2744522, 233795, 2496741, 2082387, 2493669, 381, 2493672]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,277.24814358832367,100,100,3.5292746146845877,16,,,100.0,99.2857,10^-55.2112,,,,,,,,,,,,,,,,,
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,17.32800897427023,100,100,0.22057966341778673,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,17.32800897427023,100,100,0.22057966341778673,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
233795,1,68287,uncultured Mesorhizobium sp.,"",bacteria,false,17.32800897427023,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2496741,1,68287,Mesorhizobium sp. M7A.F.Ca.US.011.01.1.1,"",bacteria,false,0.5812409551938628,2.8049678921675802,,,,,,,,,,,,,2.8049678921675802,0.22057966341778673,1,,,90.0,20.0,10^0.000213,0.0236611,0.0702035,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,0.270707609288323,0.1952818192285446,0.1952818192285446,1.7646373073422938,8,1,7,99.1042,171.667,10^-82.371,1.37853,1.97718,,,-100,0.0,0,,,0,0,10^0,0.259605,0.657228,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,-0.12109398179147249,-0.349416894841412,-0.349416894841412,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,1.27549,2.38778,,,,,,,,,,,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.14187799561921263,-0.5957837909890696,-0.8187784057007499,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.14384923681726486,-0.23570306141361722,-0.8301544455041644,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
32008,2,32008,Burkholderia,"",bacteria,false,275.4515698074404,-0.7804764431233062,-0.9217841661371226,3.5292746146845877,16,,,96.7135,76.4375,10^-37.181,54.1862,54.9553,,,-0.7804764431233062,5.073332258609095,23,1,13,77.501,78.9091,10^9.13726e-06,22.3683,22.1595,,,"[1542965, 482957, 13373, 516466, 1740163, 1528693, 87883, 28450, 488447, 95486]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,275.4515698074404,100,,,,,,,,,,,,,100,3.5292746146845877,16,1,13,72.0452,97.0625,10^4.85625e-15,,,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,1.2157923922299385,2.354034902188405,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,2.354034902188405,0.6617389902533602,3,,,100.0,30.0,10^2.83761e-12,0.10178,0.237872,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.2553973020752181,1.483511905944168,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.483511905944168,0.22057966341778673,1,,,100.0,32.0,10^4.87e-14,0.0399161,0.121781,,,
516466,1,32008,Burkholderia sp. H160,"",bacteria,false,0.22458428842251824,1.3045300911780209,,,,,,,,,,,,,1.3045300911780209,0.22057966341778673,1,,,71.0,31.0,10^0.000201,0.0337553,0.143212,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,-0.05182209354916394,-0.2548708929237405,-0.2548708929237405,0.22057966341778673,1,,,95.652,46.0,10^-16.2367,0.375297,0.607042,,,,,,,,,,,,,,,
1528693,1,32008,Burkholderia sp. AD24,"",bacteria,false,-0.07628714466621524,-0.3751946582635608,-0.3751946582635608,0.22057966341778673,1,,,92.308,65.0,10^-25.0069,0.797055,1.53647,,,,,,,,,,,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.13448560594892806,-0.7811789552287118,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.7811789552287118,0.22057966341778673,1,,,81.3,32.0,10^1.98e-08,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.21659048056439092,-0.13315413706669657,-0.13315413706669657,1.7646373073422938,8,,,95.0622,65.125,10^-28.3714,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.23688574816324026,-0.5825245375121227,-0.5825245375121227,0.44115932683557346,2,,,99.479,95.5,10^-51.9442,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.8490793212698533,-0.8423997145257005,-0.8423997145257005,0.8823186536711469,4,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-0.9523238063652751,0.22057966341778673,1,,,100.0,28.0,10^4.66e-13,5.96034,6.02711,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,257.7695206096817,12.086152049704591,,,,,,,,,,,,,12.086152049704591,1.7646373073422938,8,,,89.9125,32.25,10^1.53452e-07,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,257.7695206096817,12.086152049704591,,,,,,,,,,,,,12.086152049704591,1.7646373073422938,8,,,89.9125,32.25,10^1.53452e-07,0.0337553,0.143212,,,
49693,2,49693,Apostasia,"",eukaryota,false,210.15291342784562,8.560779214390857,,,,,,,,,,,,,8.560779214390857,2.867535624431228,13,1,11,55.1671,27.3077,10^0.000846911,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,210.15291342784562,8.560779214390857,,,,,,,,,,,,,8.560779214390857,2.867535624431228,13,1,11,55.1671,27.3077,10^0.000846911,0.103962,0.322818,,,
3671,2,3671,Momordica,"",eukaryota,false,205.67222562794905,15.267751873907672,,,,,,,,,,,,,15.267751873907672,0.8823186536711469,4,,,91.425,32.0,10^1.38152e-08,0.0134141,0.0569111,,,[3673]
