tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,6117.113121867441,100,100,0.5152195865878038,1,,,86.111,72.0,10^-22.904,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^1.6e-11,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,4824.586279947018,100,,,,,,,,,,,,,100,2.576097932939019,5,,,100.0,27.4,10^8.76152e-06,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,6009.393713991507,32.56287965733709,,,,,,,,,,,,,32.56287965733709,5.667415452465841,11,,,89.3182,32.6364,10^2.17482e-07,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,6009.393713991507,32.56287965733709,,,,,,,,,,,,,32.56287965733709,5.667415452465841,11,,,89.3182,32.6364,10^2.17482e-07,0.0707682,0.171872,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,5205.750217211708,50.25918998449574,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.25918998449574,2.060878346351215,4,,,97.725,30.0,10^2.295e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,5205.750217211708,50.25918998449574,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.25918998449574,2.060878346351215,4,,,97.725,30.0,10^2.295e-05,0.00961987,0.0408136,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,5202.104812441743,100,6.959499714937348,1.0304391731756075,2,,,86.659,68.0,10^-20.9018,0.0337553,0.143212,,,100,0.5152195865878038,1,,,96.9,32.0,10^8.2e-15,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,5202.104812441743,100,6.959499714937348,1.0304391731756075,2,,,86.659,68.0,10^-20.9018,0.0337553,0.143212,,,100,0.5152195865878038,1,,,96.9,32.0,10^8.2e-15,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,5171.217579182988,100,100,0.5152195865878038,1,,,95.312,64.0,10^-27.0722,,,,,6.076152054371562,0.5152195865878038,1,,,81.5,27.0,10^1.02e-05,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,5171.217579182988,100,100,0.5152195865878038,1,,,95.312,64.0,10^-27.0722,,,,,6.076152054371562,0.5152195865878038,1,,,81.5,27.0,10^1.02e-05,0.0192397,0.0816273,,,
6998,2,6998,Gryllus,"",eukaryota,false,5153.707896134463,100,100,0.5152195865878038,1,,,92.063,63.0,10^-23.6481,,,,,2.598805963455603,1.0304391731756075,2,,,98.5,28.0,10^3.075e-08,0.119303,0.350598,,,"[6999, 128159]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,5153.707896134463,100,100,0.5152195865878038,1,,,92.063,63.0,10^-23.6481,,,,,1.1292608246133855,0.5152195865878038,1,,,97.0,33.0,10^1.64e-14,0.119303,0.350598,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,133.89557341135145,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^6.15e-08,,,,,
126428,2,126428,Hesperelaea,"",eukaryota,false,5152.656652298155,100,0.9457005755175409,0.5152195865878038,1,,,93.548,93.0,10^-42.6922,0.102792,0.436108,,,100,0.5152195865878038,1,,,88.9,27.0,10^4.08e-07,,,,,[126429]
126429,1,126428,Hesperelaea palmeri,"",eukaryota,false,5152.656652298155,100,0.9457005755175409,0.5152195865878038,1,,,93.548,93.0,10^-42.6922,0.102792,0.436108,,,100,0.5152195865878038,1,,,88.9,27.0,10^4.08e-07,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^3.09e-16,,,,,[643214]
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^3.09e-16,,,,,
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^1.99e-08,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^1.99e-08,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.1,32.0,10^1.56e-09,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.1,32.0,10^1.56e-09,,,,,
2732589,2,2732589,Andhravirus,"",viruses,true,5152.195865878038,100,100,0.5152195865878038,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2732591]
2732591,1,2732589,Staphylococcus virus Andhra,"",viruses,true,5152.195865878038,100,100,0.5152195865878038,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2654658,2,2654658,Phippsiomeles,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2305213]
2305213,1,2654658,Phippsiomeles matudae,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,5152.195865878038,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.29e-11,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,5152.195865878038,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.29e-11,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^7.55e-13,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^7.55e-13,,,,,
2053803,2,2053803,Meglyphus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^7.8e-17,,,,,[2053804]
2053804,1,2053803,Meglyphus laenoides,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^7.8e-17,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^6.14e-11,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^6.14e-11,,,,,
2023214,2,2023214,Koinonema,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[222819]
222819,1,2023214,[Phormidium] sp. ETS-05,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^2.57e-09,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^2.57e-09,,,,,
1678281,2,1678281,Rostrolaetilia,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.83e-16,,,,,[1678282]
1678282,1,1678281,Rostrolaetilia ardiferella,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.83e-16,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^1.33e-12,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^1.33e-12,,,,,
1649454,2,1649454,Glaciihabitans,"",bacteria,false,5152.195865878038,100,100,1.0304391731756075,2,,,96.0,99.0,10^-49.5269,,,,,-100,0.0,0,,,0,0,10^0,0.388188,0.73992,,,"[2596912, 1718787]"
2596912,1,1649454,Glaciihabitans sp. INWT7,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1718787,1,1649454,Glaciihabitans sp. B685-3,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1630334,2,1630334,Diabelia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[1112099]
1112099,1,1630334,Diabelia serrata,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^7.41e-12,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^7.41e-12,,,,,
1511853,2,1511853,Alphanudivirus,"",viruses,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,59.4,32.0,10^2.12e-05,,,,,[92521]
92521,1,1511853,Oryctes rhinoceros nudivirus,"",viruses,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,59.4,32.0,10^2.12e-05,,,,,
1478994,2,1478994,Pachycaulos,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^9.27e-17,,,,,[63550]
63550,1,1478994,Pachycaulos nummularia,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^9.27e-17,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.8,33.0,10^1.19e-08,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.8,33.0,10^1.19e-08,,,,,
1434631,2,1434631,Phalacrinus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,84.4,32.0,10^0.000355,,,,,[2055496]
2055496,1,1434631,Phalacrinus sp. CSR126,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,84.4,32.0,10^0.000355,,,,,
1378108,2,1378108,Nautilocaris,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^5.03e-13,,,,,[1378109]
1378109,1,1378108,Nautilocaris saintlaurentae,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^5.03e-13,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1319808,2,1319808,Megapalpus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^5.14e-13,,,,,[1319809]
1319809,1,1319808,Megapalpus capensis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^5.14e-13,,,,,
1272726,2,1272726,Oodescelis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[2489021]
2489021,1,1272726,Oodescelis affinis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
1215041,2,1215041,Paradyschiria,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2572155]
2572155,1,1215041,Paradyschiria parvula,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1166686,2,1166686,Aglaothorax,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^1.41e-10,,,,,[1166687]
1166687,1,1166686,Aglaothorax diminutiva,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^1.41e-10,,,,,
1127299,2,1127299,Pseudostegana,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,83.3,24.0,10^0.000125,,,,,[1509429]
1509429,1,1127299,Pseudostegana ximalaya,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,83.3,24.0,10^0.000125,,,,,
1000611,2,1000611,Chrysotimus,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[1000613]
1000613,1,1000611,Chrysotimus molliculus,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
998670,2,998670,Iheyomytilidicola,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[998671]
998671,1,998670,Iheyomytilidicola lauensis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^1.06e-05,,,,,[1491592]
1491592,1,932593,Exocelina arfakensis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^1.06e-05,,,,,
871411,2,871411,Bambusiphaga,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[871500]
871500,1,871411,Bambusiphaga basifusca,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
764672,2,764672,Papuella,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[2055486]
2055486,1,764672,Papuella sp. CSR095,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
753388,2,753388,Oenosandra,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.8,33.0,10^1.23e-11,,,,,[1178136]
1178136,1,753388,Oenosandra boisduvalii,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.8,33.0,10^1.23e-11,,,,,
695595,2,695595,Rhesala,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^5.04e-13,,,,,[1126735]
1126735,1,695595,Rhesala imparata,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^5.04e-13,,,,,
691116,2,691116,Odontopera,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^2.68e-14,,,,,[875882]
875882,1,691116,Odontopera bidentata,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^2.68e-14,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^1.15e-12,,,,,[2576141]
2576141,1,657549,Trigonopterus moatensis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^1.15e-12,,,,,
648799,2,648799,Thermotalea,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,29.0,10^4.52e-13,,,,,[520762]
520762,1,648799,Thermotalea metallivorans,"",bacteria,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,29.0,10^4.52e-13,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.8,33.0,10^9.54e-08,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.8,33.0,10^9.54e-08,,,,,
579241,2,579241,Belocephalus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.0,25.0,10^1.6e-07,,,,,[1395685]
1395685,1,579241,Belocephalus subapterus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.0,25.0,10^1.6e-07,,,,,
572706,2,572706,Argyresthia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1178058]
1178058,1,572706,Argyresthia austerella,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
560903,2,560903,Libelloides,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[146496]
146496,1,560903,Libelloides macaronius,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
549122,2,549122,Hofferia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[549123]
549123,1,549122,Hofferia schmiedeknechti,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
549038,2,549038,Othinosmia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1004203]
1004203,1,549038,Othinosmia securicornis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
540465,2,540465,Acorystus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.19e-14,,,,,[2079625]
2079625,1,540465,Acorystus albicornis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.19e-14,,,,,
529881,2,529881,Candidatus Aquiluna,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0375538,0.112264,,,[2499157]
2499157,1,529881,Candidatus Aquiluna sp. 15G-AUS-rot,"",bacteria,false,5152.195865878038,100,100,0.5152195865878038,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
524581,2,524581,Cryptolaemus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^1.53e-11,,,,,[559131]
559131,1,524581,Cryptolaemus montrouzieri,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,31.0,10^1.53e-11,,,,,
515607,2,515607,Graphiopsis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[166631]
166631,1,515607,Graphiopsis chlorocephala,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.55e-14,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.55e-14,,,,,
507079,2,507079,Ophthalmopsylla,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1530111]
1530111,1,507079,Ophthalmopsylla kiritschenkovi,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
494831,2,494831,Lanugo,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.7,30.0,10^1.1e-12,,,,,[2079697]
2079697,1,494831,Lanugo schlingeri,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.7,30.0,10^1.1e-12,,,,,
474173,2,474173,Coraciacarus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,84.4,32.0,10^9.48e-10,,,,,[474174]
474174,1,474173,Coraciacarus americanus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,84.4,32.0,10^9.48e-10,,,,,
468156,2,468156,Senegalia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[519519]
519519,1,468156,Senegalia picachensis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
466822,2,466822,Suwallia,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^2.54e-07,,,,,[2021299]
2021299,1,466822,Suwallia bimaculata,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^2.54e-07,,,,,
455304,2,455304,Diphasiastrum,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^1.3425e-15,,,,,"[455312, 73625]"
455312,1,455304,Diphasiastrum sabinifolium,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.05e-16,,,,,
73625,1,455304,Diphasiastrum alpinum,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.58e-15,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1271951]
1271951,1,443672,Zonitis sp. NLG-2012,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^0.000101,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,23.0,10^0.000101,,,,,
433555,2,433555,Themus,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[1491356]
1491356,1,433555,Themus sp. UPOL 001302,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.28e-13,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.28e-13,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,93.8,32.0,10^3.61e-12,,,,,[1927290]
1927290,1,431655,Stigmella sp. QuercuslobataCA,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,93.8,32.0,10^3.61e-12,,,,,
417002,2,417002,Xylomelasma,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,[312317]
312317,1,417002,Xylomelasma sordida,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
381126,2,381126,Tandonia,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,[1461381]
1461381,1,381126,Tandonia rustica,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
354519,2,354519,Tetradium,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[354523]
354523,1,354519,Tetradium ruticarpum,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
