tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.1998587538384227,-0.627334524754101,-0.6636752061582206,0.39746670620135505,2,,,96.5,100.0,10^-50.8949,7.66106,10.9445,,,-0.627334524754101,0.39746670620135505,2,,,98.5,33.0,10^2.62e-12,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.9329418355783535,-0.7003922510153774,-0.7003922510153774,1.9873335310067752,10,,,99.625,100.0,10^-55.1836,67.0294,92.8652,,,-0.7253068069255161,0.7949334124027101,4,,,99.225,32.75,10^1.50259e-09,35.7157,48.1462,,,
5506,2,5506,Fusarium,"",eukaryota,false,45.755723163173165,0.45009497940173737,0.45009497940173737,1.1924001186040651,6,,,99.0296,79.6,10^-40.727,0.72269,1.04358,,,-1.1511837960081492,0.39746670620135505,2,,,76.0,25.0,10^4.04e-06,4.97508,3.97644,,,"[5516, 2747968, 5127, 5518]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,45.755723163173165,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,76.0,25.0,10^4.04e-06,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,26.834665341086296,100,100,0.5962000593020326,3,,,99.074,49.0,10^-20.3286,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.14903217731723223,0.8330577748386367,0.8330577748386367,0.39746670620135505,2,,,98.5,100.0,10^-53.6396,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.03765371898414238,0.42095235963115746,0.42095235963115746,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
93758,2,93758,Corchorus,"",eukaryota,false,45.126969323508014,2.270729528759416,,,,,,,,,,,,,2.270729528759416,1.7886001779060976,9,,,94.2625,32.625,10^2.03346e-09,0.372437,0.62366,,,"[358695, 93759, 210143]"
358695,1,93758,Corchorus tridens,"",eukaryota,false,45.126969323508014,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,100.0,32.0,10^7.82e-16,,,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,10.483937554750286,3.3188698186831846,,,,,,,,,,,,,3.3188698186831846,1.3911334717047426,7,,,92.35,32.6667,10^2.71122e-09,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.003249229569413222,0.007200194513662142,,,,,,,,,,,,,0.007200194513662142,0.19873335310067752,1,,,100.0,33.0,10^3.72e-13,0.194606,0.573228,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,44.00647969762316,0.7381159899437323,0.7381159899437323,1.5898668248054202,8,,,95.9991,96.5,10^-48.1674,0.627275,1.30412,,,0.33510894721315515,0.7949334124027101,4,,,100.0,30.75,10^1.31563e-08,0.49635,0.891004,,,"[1705617, 2545799, 2748316, 1019, 1018, 1945658, 327575]"
1705617,1,1016,Capnocytophaga sp. oral taxon 323,"",bacteria,false,44.00647969762316,100,100,0.5962000593020326,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,29.337653131748777,100,100,0.39746670620135505,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,14.668826565874388,100,100,0.19873335310067752,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,13.319464946741654,100,-100,0.0,0,,,0,0,10^0,0.190243,0.389479,,,100,0.39746670620135505,2,,,100.0,29.5,10^1.2862e-08,,,,,
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,13.319464946741654,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.39746670620135505,2,,,100.0,32.0,10^1.34505e-08,,,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.4547800468389683,3.100316475872516,3.100316475872516,0.19873335310067752,1,,,93.333,75.0,10^-31.8067,0.0140413,0.059572,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.005384383536045753,-0.03670630034287816,-0.03670630034287816,0.19873335310067752,1,,,88.66,97.0,10^-38.5568,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
724,2,724,Haemophilus,"",bacteria,false,43.77642989795387,1.1013860837887866,0.6896523040659874,3.775933708912873,19,,,99.2642,100.053,10^-54.7229,1.84879,2.79437,,,1.1013860837887866,2.981000296510163,15,,,90.2,32.2667,10^2.8412e-08,0.981544,1.8154,,,"[249188, 730, 729, 727, 726, 712310]"
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,43.77642989795387,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.39746670620135505,2,,,97.0,33.0,10^6.72e-13,,,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,43.77642989795387,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,95.45,32.5,10^1.945e-11,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,2.5957548280064033,0.9656749073067891,0.9656749073067891,2.5835335903088077,13,,,99.2323,100.077,10^-54.695,0.872995,1.77134,,,0.6663961435008422,1.1924001186040651,6,,,100.0,32.3333,10^9.55945e-09,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,2.0410307828366587,1.9048130152151337,-0.3182404400359952,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.462576,0.829067,,,1.9048130152151337,0.9936667655033876,5,,,73.62,31.8,10^7.37566e-08,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.8079241966084914,1.4737019971410814,1.4737019971410814,0.7949334124027101,4,,,99.0,100.0,10^-54.3258,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,0.03521395821273921,0.25692945334822737,0.25692945334822737,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.118734,0.311367,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,38.8376459990226,0.9771295404890492,0.9771295404890492,0.5962000593020326,3,,,99.3333,100.0,10^-54.7833,0.196771,0.408778,,,-0.3363302509354802,0.39746670620135505,2,,,84.4,32.0,10^1.6973e-09,1.15648,2.25675,,,"[2763670, 658656, 1898203, 397287]"
2763670,1,-200186803,Lachnospiraceae bacterium NSJ-4,"",bacteria,false,38.8376459990226,100,100,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,6.684003851760027,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,87.5,32.0,10^2.46e-11,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.1298552181285143,0.668707975410159,0.668707975410159,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.153353,0.36734,,,
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,0.008446119038284832,0.12636316832852823,,,,,,,,,,,,,0.12636316832852823,0.19873335310067752,1,,,81.3,32.0,10^3.37e-09,0.129374,0.548889,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,37.37113639884366,0.9402331268448831,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.9402331268448831,0.39746670620135505,2,,,81.8,33.0,10^1.03e-07,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,37.37113639884366,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,81.8,33.0,10^1.03e-07,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,35.36962214344824,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,77.55,31.0,10^5.49e-08,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,35.36962214344824,0.8898763491785431,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.8898763491785431,0.39746670620135505,2,,,77.55,31.0,10^5.49e-08,0.146203,0.282358,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,35.34750659145924,0.8893199364867642,0.8893199364867642,1.3911334717047426,7,,,97.8571,100.0,10^-52.7574,0.718258,0.756618,,,-0.16434529849147902,0.7949334124027101,4,,,99.25,30.5,10^2.825e-06,0.999282,1.24341,,,"[5535, 5537, 5288, 1305733, 29898]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,35.34750659145924,100,100,0.39746670620135505,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,7.595477767280876,100,6.124036687742805,0.7949334124027101,4,,,100.0,100.0,10^-55.6982,0.0377024,0.123649,,,100,0.19873335310067752,1,,,97.0,33.0,10^1.26e-15,,,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,0.018425181718791823,0.28206794820413,,,,,,,,,,,,,0.28206794820413,0.39746670620135505,2,,,100.0,28.0,10^5.65e-06,0.234929,0.576236,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.01585644188338713,0.48548710087384855,,,,,,,,,,,,,0.48548710087384855,0.19873335310067752,1,,,100.0,33.0,10^2.9e-12,0.107354,0.188222,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.0859637124080633,-0.4738895209449265,-0.48639194499130006,0.19873335310067752,1,,,91.0,100.0,10^-43.3469,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
6564,2,6564,Crassostrea,"",eukaryota,false,34.31477484160767,5.860038436313034,0.9834455131628582,0.19873335310067752,1,,,97.826,46.0,10^-17.6091,0.0384219,0.16301,,,5.860038436313034,0.9936667655033876,5,,,92.0,20.4,10^0.00026498,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,34.31477484160767,5.860038436313034,0.9834455131628582,0.19873335310067752,1,,,97.826,46.0,10^-17.6091,0.0384219,0.16301,,,5.860038436313034,0.9936667655033876,5,,,92.0,20.4,10^0.00026498,0.0384219,0.16301,,,
836,2,836,Porphyromonas,"",bacteria,false,34.051899336243366,0.551508717956866,0.551508717956866,0.7949334124027101,4,,,99.0,100.0,10^-54.3258,0.403226,0.710247,,,-0.3052145950894553,0.5962000593020326,3,,,96.7333,31.3333,10^2.01654e-08,1.10003,1.65074,,,"[36874, 837]"
36874,1,836,Porphyromonas cangingivalis,"",bacteria,false,34.051899336243366,100,100,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,,,,,100,0.39746670620135505,2,,,98.45,32.0,10^3.48052e-10,,,,,
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.4912363492300101,2.183548095705927,2.183548095705927,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,0.0644254,0.152523,,,0.20754198988709363,0.19873335310067752,1,,,93.3,30.0,10^5.98e-08,0.123676,0.361649,,,
29465,2,29465,Veillonella,"",bacteria,false,33.53084028723486,1.6872276225444789,1.52365428314199,5.7632672399196485,29,,,98.0731,99.7391,10^-52.895,1.36626,2.88583,,,1.6872276225444789,3.775933708912873,19,,,95.9941,31.8235,10^1.06988e-06,0.909199,1.69908,,,"[741833, 741828, 2682456, 29466, 39777, 39778, 1926307]"
741833,1,29465,Veillonella sp. VA141,"",bacteria,false,33.53084028723486,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,90.6,32.0,10^1.35e-07,,,,,
741828,1,29465,Veillonella sp. VA137,"",bacteria,false,33.53084028723486,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,93.5,31.0,10^3.29e-09,,,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,30.280092465501678,100,100,0.19873335310067752,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,14.863218804741773,2.339163758615114,1.2201530850601199,3.775933708912873,19,,,98.7647,100.0,10^-54.0029,0.916871,2.3432,,,2.339163758615114,1.9873335310067752,10,,,97.9,31.5,10^4.14946e-07,0.374031,0.689692,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,9.67359218686532,4.362374135050955,4.362374135050955,1.1924001186040651,6,,,99.0,100.0,10^-54.3258,0.099115,0.250617,,,1.7377103597603893,0.5962000593020326,3,,,100.0,32.0,10^2.6e-10,0.0867503,0.293173,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,2.0007995814649964,1.642688605307092,0.3835057679953975,0.5962000593020326,3,,,94.8937,98.0,10^-47.4729,0.350272,0.641263,,,1.642688605307092,0.5962000593020326,3,,,89.6,32.6667,10^4.63333e-06,0.105961,0.298437,,,
1926307,1,29465,Veillonella sp.,"",bacteria,false,0.38627019728917755,1.1519848413588074,,,,,,,,,,,,,1.1519848413588074,0.19873335310067752,1,,,100.0,33.0,10^1.45e-14,0.0337553,0.143212,,,
315556,2,315556,Clunio,"",eukaryota,false,32.20901897395373,4.0258108734319675,,,,,,,,,,,,,4.0258108734319675,1.9873335310067752,10,1,9,42.1899,35.6,10^0.225,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,32.20901897395373,4.0258108734319675,,,,,,,,,,,,,4.0258108734319675,1.9873335310067752,10,1,9,42.1899,35.6,10^0.225,0.176399,0.449831,,,
-200072294,2,-200072294,non-genus-specific reads in family Campylobacteraceae,,bacteria,false,27.57212090516597,1.3873927287483567,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3873927287483567,0.19873335310067752,1,,,100.0,33.0,10^1.36e-15,0.0288596,0.122441,,,[2044506]
2044506,1,-200072294,Arcobacter sp. CECT 9299,"",bacteria,false,27.57212090516597,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,100.0,33.0,10^1.36e-15,,,,,
265,2,265,Paracoccus,"",bacteria,false,27.399309344326635,-0.6811345262829575,-0.6893485395590909,0.5962000593020326,3,,,92.885,95.6667,10^-43.5957,44.1014,63.1106,,,-0.6811345262829575,0.39746670620135505,2,,,98.45,32.5,10^1.41628e-09,25.5393,36.9117,,,"[2589076, 2665644, 1795310, 147645]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,27.399309344326635,100,100,0.39746670620135505,2,,,89.8275,93.5,10^-38.2307,,,,,,,,,,,,,,,,,
2665644,1,265,Paracoccus sp. YIM 132242,"",bacteria,false,13.53641483208537,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,96.9,32.0,10^2.83e-09,,,,,
1795310,1,265,Paracoccus acridae,"",bacteria,false,13.53641483208537,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,100.0,33.0,10^2.57e-12,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.11353933174564206,-0.828775136765641,-0.828775136765641,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,25.3359239375063,5.6455076147227885,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,5.6455076147227885,0.7949334124027101,4,,,97.6,32.0,10^1.12407e-10,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,25.3359239375063,5.6455076147227885,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,5.6455076147227885,0.7949334124027101,4,,,97.6,32.0,10^1.12407e-10,0.0450858,0.132822,,,
507,2,507,Alcaligenes,"",bacteria,false,25.324800535628267,-0.6371552671080537,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.6371552671080537,0.39746670620135505,2,,,100.0,32.5,10^5.1405e-10,2.54252,3.36661,,,[68998]
68998,1,507,Alcaligenes sp. CT14,"",bacteria,false,25.324800535628267,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,100.0,32.5,10^5.1405e-10,,,,,
234,2,234,Brucella,"",bacteria,false,25.13797217109695,3.316363133538464,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,3.316363133538464,2.981000296510163,15,,,86.9333,32.5833,10^1.55834e-05,0.571626,0.726511,,,"[29461, 235]"
29461,1,234,Brucella suis,"",bacteria,false,25.13797217109695,3.4674061658750936,,,,,,,,,,,,,3.4674061658750936,2.186066884107453,11,,,84.2375,32.5,10^2.33751e-05,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,9.31741230102735,3.53429245475314,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.53429245475314,0.7949334124027101,4,,,92.325,32.75,10^4.4215e-13,0.106789,0.194705,,,
1839,2,1839,Nocardioides,"",bacteria,false,25.136719724170238,-0.6324232780251052,-0.6399081319180635,1.1924001186040651,6,,,95.5173,100.25,10^-49.693,11.1957,15.6324,,,-0.6324232780251052,0.7949334124027101,4,,,93.2,24.5,10^0.000276006,17.1814,25.9106,,,"[2653157, 2714939, 2592334, 2607660, 2518370]"
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,25.136719724170238,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,86.4,22.0,10^0.000552,,,,,
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,12.717108873246746,100,100,0.19873335310067752,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,12.717108873246746,100,100,0.19873335310067752,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.3075402269104533,1.2234700083588779,,,,,,,,,,,,,1.2234700083588779,0.39746670620135505,2,,,100.0,27.0,10^1.18e-08,0.0855051,0.254981,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.15176084090784092,-0.29833990260770565,-0.29833990260770565,0.7949334124027101,4,,,94.5345,100.5,10^-48.4911,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
2053,2,2053,Gordonia,"",bacteria,false,24.98963158542012,-0.41914842502154925,-0.6427186355419893,1.7886001779060976,9,,,97.6871,94.8889,10^-49.0155,5.9392,6.45788,,,-0.41914842502154925,1.1924001186040651,6,,,94.55,31.6667,10^3.56315e-11,2.825,3.89504,,,"[1517702, 84139, 2597659, 1834085, 1136941, 36822, 2059875, 2054, 2055]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,24.98963158542012,100,,,,,,,,,,,,,100,0.5962000593020326,3,,,89.1,31.0,10^7.08191e-11,,,,,
84139,1,2053,Gordonia sp.,"",bacteria,false,12.77224881781363,100,100,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,,,,,-0.00857319171487867,0.19873335310067752,1,,,100.0,33.0,10^1.32e-12,0.202768,0.470612,,,
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.23336465039616025,0.913510245170813,0.913510245170813,0.39746670620135505,2,,,98.3335,95.0,10^-50.2316,0.118942,0.304895,,,,,,,,,,,,,,,
1834085,1,2053,Gordonia sp. 852002-10350_SCH5691597,"",bacteria,false,0.06545138812782199,0.7857425337075649,,,,,,,,,,,,,0.7857425337075649,0.19873335310067752,1,,,100.0,31.0,10^9.76e-15,0.0458585,0.194561,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,0.03909157723428553,0.1530247029392997,0.1530247029392997,0.39746670620135505,2,,,95.0395,100.0,10^-48.1502,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,0.029681527625649535,0.35632611298239597,-100,0.0,0,,,0,0,10^0,0.469683,0.800652,,,0.35632611298239597,0.19873335310067752,1,,,100.0,33.0,10^1.8e-15,0.105088,0.262808,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,-0.015971954338178142,-0.12504502201646403,-0.12504502201646403,0.19873335310067752,1,,,96.0,100.0,10^-50.2087,0.241497,0.341986,,,,,,,,,,,,,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.04270909636733218,-0.27122276946391355,-0.3343710971418613,0.19873335310067752,1,,,98.438,64.0,10^-29.817,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.06874976663362702,-0.26912223452140355,-0.26912223452140355,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
1386,2,1386,Bacillus,"",bacteria,false,24.767769782195543,-0.9928631823166861,-1.2462814819839672,0.19873335310067752,1,,,97.0,100.0,10^-51.5811,24.6595,19.627,,,-0.9928631823166861,1.3911334717047426,7,,,83.3,31.6667,10^2.7941e-06,20.9002,19.6493,,,"[412384, 2607725, 1392, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,24.767769782195543,100,100,0.19873335310067752,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,19.731502939200436,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,80.6,31.0,10^4.16e-10,,,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.009841548309559031,0.049877337473400965,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.049877337473400965,0.19873335310067752,1,,,87.5,32.0,10^1.63e-07,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.7440373515700538,-0.7541618637593795,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7541618637593795,0.9936667655033876,5,,,82.925,31.75,10^4.1503e-06,10.1688,12.166,,,
4231,2,4231,Helianthus,"",eukaryota,false,23.30616101278751,1.1727352580309307,1.1727352580309307,0.5962000593020326,3,,,98.3333,100.0,10^-53.4109,0.174943,0.359209,,,0.6386891740822941,0.39746670620135505,2,,,91.7,24.0,10^2.38e-06,0.151169,0.38563,,,"[382521, 4232]"
382521,1,4231,Helianthus pauciflorus,"",eukaryota,false,23.30616101278751,100,100,0.19873335310067752,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.45089135311712325,0.6386891740822941,0.6194825469332758,0.39746670620135505,2,,,99.5,100.0,10^-55.012,0.174943,0.359209,,,0.6386891740822941,0.39746670620135505,2,,,91.7,24.0,10^2.38e-06,0.151169,0.38563,,,
300275,2,300275,Lachancea,"",eukaryota,false,22.693986746793712,1.1419314570361538,,,,,,,,,,,,,1.1419314570361538,0.19873335310067752,1,,,86.2,29.0,10^2.83e-08,0.0518764,0.128604,,,[4955]
4955,1,300275,Lachancea fermentati,"",eukaryota,false,22.693986746793712,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,86.2,29.0,10^2.83e-08,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,22.456626468337305,5.315044216983982,,,,,,,,,,,,,5.315044216983982,0.7949334124027101,4,,,97.575,27.5,10^4.06015e-08,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,22.456626468337305,5.315044216983982,,,,,,,,,,,,,5.315044216983982,0.7949334124027101,4,,,97.575,27.5,10^4.06015e-08,0.0337553,0.143212,,,
2136116,2,2136116,Candidatus Sulfotelmatobacter,"",bacteria,false,22.138630825419376,1.1139866801424134,,,,,,,,,,,,,1.1139866801424134,0.39746670620135505,2,,,79.4,34.0,10^1.47725e-08,0.105268,0.2623,,,"[2771378, 2771377]"
2771378,1,2136116,Kocuria sp. cx-116,"",bacteria,false,22.138630825419376,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,91.2,34.0,10^1.45e-10,,,,,
2771377,1,2136116,Kocuria sp. cx-455,"",bacteria,false,22.138630825419376,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,67.6,34.0,10^2.94e-08,,,,,
53457,2,53457,Janibacter,"",bacteria,false,21.5875394113979,-0.5431282438147595,-0.5431282438147595,0.9936667655033876,5,,,100.0,100.0,10^-55.6982,6.58968,10.3033,,,-0.6179801683432846,0.39746670620135505,2,,,100.0,32.0,10^1.76e-12,5.71814,8.60978,,,"[2761047, 341755, 319054, 857417]"
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,21.5875394113979,100,100,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
341755,1,53457,Janibacter sp. 20/6G5,"",bacteria,false,10.79376970569895,100,100,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
