tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7506,2,7506,Mantis,"",eukaryota,false,2819.0140142337427,100,100,0.2819014014233743,2,,,100.0,73.0,10^-37.3105,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,2819.0140142337427,100,100,0.2819014014233743,2,,,100.0,73.0,10^-37.3105,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,47.5,40.0,10^0.69,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,47.5,40.0,10^0.69,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,33.333,36.0,10^0.66,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,33.333,36.0,10^0.66,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,51.351,37.0,10^2.93e-06,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,2819.0140142337427,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,51.351,37.0,10^2.93e-06,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2819.0140142337427,100,100,0.2819014014233743,2,,,91.959,37.0,10^-8.78337,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2819.0140142337427,100,100,0.2819014014233743,2,,,91.959,37.0,10^-8.78337,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2316,2,2316,Methanosphaera,"",archaea,false,2819.0140142337427,100,100,0.2819014014233743,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[1789762]
1789762,1,2316,Methanosphaera sp. BMS,"",archaea,false,2819.0140142337427,100,100,0.2819014014233743,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,2819.0140142337427,100,100,0.2819014014233743,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,2819.0140142337427,100,100,0.2819014014233743,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,2523.0215496986552,2.671646034043548,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,2.671646034043548,9.443696947683039,67,1,67,49.606,127.0,10^0.0,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,2523.0215496986552,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,9.443696947683039,67,1,67,49.606,127.0,10^0.0,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,2312.5557406451767,13.672367530920614,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,13.672367530920614,5.6380280284674855,40,6,36,40.9732,58.8947,10^0.195,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,2312.5557406451767,100,,,,,,,,,,,,,100,1.6914084085402457,12,2,8,49.7245,50.1667,10^0.233333,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,509.38782045090267,9.440164492926947,,,,,,,,,,,,,9.440164492926947,3.94661961992724,28,4,28,36.9342,62.9231,10^0.177308,0.173839,0.399652,,,
6944,2,6944,Ixodes,"",eukaryota,false,2204.0576493205376,15.63708188885779,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,15.63708188885779,6.3427815320259215,45,6,43,39.7331,58.7556,10^0.184623,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,2204.0576493205376,100,,,,,,,,,,,,,100,1.4095070071168714,10,1,8,53.3334,30.8,10^0.25,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,931.3609646984825,12.073329064374914,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,12.073329064374914,4.93327452490905,35,5,35,35.8473,66.7429,10^0.165943,0.158128,0.395512,,,
37467,2,37467,Pisolithus,"",eukaryota,false,1722.7508165468903,15.277955411434554,,,,,,,,,,,,,15.277955411434554,1.127605605693497,8,1,4,37.08,51.25,10^0.56,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,1722.7508165468903,100,,,,,,,,,,,,,100,1.127605605693497,8,1,4,37.08,51.25,10^0.56,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1697.310789951124,27.433869922090693,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,27.433869922090693,2.255211211386994,16,1,16,60.0,70.0,10^1.86e-12,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1697.310789951124,27.433869922090693,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,27.433869922090693,2.255211211386994,16,1,16,60.0,70.0,10^1.86e-12,0.0192109,0.0815051,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1619.3165973654711,13.398071065165654,,,,,,,,,,,,,13.398071065165654,9.020844845547977,64,8,61,40.9961,56.1094,10^0.0507176,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1619.3165973654711,13.398071065165654,,,,,,,,,,,,,13.398071065165654,9.020844845547977,64,8,61,40.9961,56.1094,10^0.0507176,0.187443,0.659304,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1610.948787385167,13.917350082127209,0.5699641997854537,0.5638028028467486,4,,,86.5078,63.75,10^-19.0186,0.225215,0.594051,,,13.917350082127209,8.31609134198954,59,7,45,47.7346,43.3051,10^0.481972,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1610.948787385167,13.917350082127209,0.5699641997854537,0.5638028028467486,4,,,86.5078,63.75,10^-19.0186,0.225215,0.594051,,,13.917350082127209,8.31609134198954,59,7,45,47.7346,43.3051,10^0.481972,0.192214,0.583723,,,
6278,2,6278,Brugia,"",eukaryota,false,1442.1057946659282,9.311591982310668,,,,,,,,,,,,,9.311591982310668,16.63218268397908,118,5,112,36.7824,75.2414,10^0.0538578,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,1442.1057946659282,9.311591982310668,,,,,,,,,,,,,9.311591982310668,16.63218268397908,118,5,112,36.7824,75.2414,10^0.0538578,0.660847,1.71521,,,
93758,2,93758,Corchorus,"",eukaryota,false,1409.5186568797815,100,100,0.2819014014233743,2,,,88.095,42.0,10^-9.41435,,,,,-0.14516819833984182,0.2819014014233743,2,,,99.27,137.0,10^0.0,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1409.5186568797815,100,100,0.14095070071168714,1,,,88.095,42.0,10^-9.41435,,,,,0.2846743679809569,0.2819014014233743,2,,,99.27,137.0,10^0.0,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.194606,0.573228,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.6,250.0,10^-129.408,,,,,,,,,,,,,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.6,250.0,10^-129.408,,,,,,,,,,,,,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1980517,2,1980517,Orthonairovirus,"",viruses,false,1409.5070071168714,100,100,0.14095070071168714,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1815512]
1815512,1,1980517,Saphire II virus,"",viruses,false,1409.5070071168714,100,100,0.14095070071168714,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2656761]
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1715633,2,1715633,Pseudodiphasium,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[73631]
73631,1,1715633,Pseudodiphasium volubile,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
553638,2,553638,Sarcodum,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2599109]
2599109,1,553638,Sarcodum scandens,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
347970,2,347970,Nabicula,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,[1656685]
1656685,1,347970,Nabicula flavomarginata,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
339017,2,339017,Robiquetia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[339119]
339119,1,339017,Robiquetia spathulata,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1959104]
1959104,1,338191,Nitrosopumilus oxyclinae,"",archaea,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,63.8,80.0,10^4.81e-26,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,63.8,80.0,10^4.81e-26,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[236346]
236346,1,236345,Adelphocoris lineolatus,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
232172,2,232172,Labidus,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[232173]
232173,1,232172,Labidus spininodis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
196265,2,196265,Leucandra,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[365381]
365381,1,196265,Leucandra nicolae,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,75.0,56.0,10^-6.54467,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,75.0,56.0,10^-6.54467,,,,,,,,,,,,,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[123356]
123356,1,184462,Hyaloperonospora parasitica,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
180950,2,180950,Tricholomella,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[117010]
117010,1,180950,Tricholomella constricta,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
171163,2,171163,Halosimplex,"",archaea,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[869889]
869889,1,171163,Halosimplex rubrum,"",archaea,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
168920,2,168920,Placynthium,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,[168921]
168921,1,168920,Placynthium nigrum,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,
139672,2,139672,Eurydiopsis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[139673]
139673,1,139672,Eurydiopsis argentifera,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,80.0,95.0,10^-26.2145,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,80.0,95.0,10^-26.2145,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,61.1,72.0,10^1.43e-19,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,61.1,72.0,10^1.43e-19,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
95167,2,95167,Ammophila,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[1088609]
1088609,1,95167,Ammophila pubescens,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,84.5,71.0,10^3.8e-33,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,84.5,71.0,10^3.8e-33,,,,,
75654,2,75654,Duganella,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
67238,2,67238,Pohlia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[140635]
140635,1,67238,Pohlia nutans,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1409.5070071168714,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.14095070071168714,1,,,34.8,92.0,10^0.000444,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1409.5070071168714,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.14095070071168714,1,,,34.8,92.0,10^0.000444,,,,,
65254,2,65254,Colpotrochia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1905411]
1905411,1,65254,Colpotrochia orientalis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,50.0,44.0,10^9.63e-07,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,50.0,44.0,10^9.63e-07,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
54234,2,54234,Oxera,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,73.913,46.0,10^-2.51299,,,,,,,,,,,,,,,,,[54231]
54231,1,54234,Oxera splendida,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,73.913,46.0,10^-2.51299,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,77.551,49.0,10^-5.91647,,,,,,,,,,,,,,,,,[113602]
113602,1,40144,Tricholoma saponaceum,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,77.551,49.0,10^-5.91647,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,82.0,50.0,10^-9.33863,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[142614]
142614,1,37818,Dendrobium moniliforme,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
35823,2,35823,Arthrospira,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[2153484]
2153484,1,35823,Arthrospira sp. TJSD092,"",bacteria,false,1409.5070071168714,100,100,0.14095070071168714,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,85.507,138.0,10^-54.1859,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,85.507,138.0,10^-54.1859,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,35.5,76.0,10^1.47e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,35.5,76.0,10^1.47e-05,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[268885]
268885,1,21880,Salvia yangii,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[539102]
539102,1,20685,Indigofera linifolia,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[1701308]
1701308,1,6942,Amblyomma tholloni,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[75913]
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1409.5070071168714,100,100,0.14095070071168714,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
