tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055673,2,2055673,Stetholus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^6.19e-15,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^6.19e-15,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^1.22e-12,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^1.22e-12,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^5.71e-11,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^5.71e-11,,,,,
2014638,2,2014638,Nossa,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,[2731372]
2731372,1,2014638,Nossa sp. 5 YZ-2020,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
2014636,2,2014636,Chatamla,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,88.5,26.0,10^1.95e-05,,,,,[2014637]
2014637,1,2014636,Chatamla flavescens,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,88.5,26.0,10^1.95e-05,,,,,
1937963,2,1937963,Eisenibacter,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,90.6,32.0,10^5.41e-11,,,,,[997]
997,1,1937963,Eisenibacter elegans,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,90.6,32.0,10^5.41e-11,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^1.74e-09,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^1.74e-09,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,54.5,33.0,10^2.11e-05,,,,,[1407055]
1407055,1,1825023,Candidatus Nitrosotenuis uzonensis,"",archaea,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,54.5,33.0,10^2.11e-05,,,,,
1681220,2,1681220,Mycopsylla,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2008466]
2008466,1,1681220,Mycopsylla gardenensis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1615617,2,1615617,Harkeria,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[1615618]
1615618,1,1615617,Harkeria angustivalva,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,63.3,30.0,10^0.00038,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,63.3,30.0,10^0.00038,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.58e-13,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.58e-13,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^5.13e-10,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^5.13e-10,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,81.3,32.0,10^1.15e-08,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,81.3,32.0,10^1.15e-08,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,80.6,31.0,10^1.04e-08,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,80.6,31.0,10^1.04e-08,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^4.0e-17,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^4.0e-17,,,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[1556]
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1472344,2,1472344,Basilea,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,75.8,33.0,10^3.65e-10,,,,,[1472345]
1472345,1,1472344,Basilea psittacipulmonis,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,75.8,33.0,10^3.65e-10,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
1431823,2,1431823,Candidatus Omnitrophus,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,63.3,30.0,10^8.74e-05,,,,,[1609969]
1609969,1,1431823,Candidatus Omnitrophus magneticus,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,63.3,30.0,10^8.74e-05,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,96.9,32.0,10^4.93e-12,,,,,[602435]
602435,1,1317729,Stigmatomma mystriops,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,96.9,32.0,10^4.93e-12,,,,,
1272860,2,1272860,Atrocrates,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[2499129]
2499129,1,1272860,Atrocrates sp. KKDNA0062,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
1212390,2,1212390,Neodora,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,25.0,10^1.41e-06,,,,,[1332547]
1332547,1,1212390,Neodora costinotata,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,25.0,10^1.41e-06,,,,,
1205645,2,1205645,Pseudocolaspis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1205646]
1205646,1,1205645,Pseudocolaspis sp. PSE01,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1141358,2,1141358,Monophadnoides,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1384933]
1384933,1,1141358,Monophadnoides rubi,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^1.71e-12,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^1.71e-12,,,,,
1069713,2,1069713,Lecanodiaspis,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.17e-15,,,,,[1824509]
1824509,1,1069713,Lecanodiaspis baculifera,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.17e-15,,,,,
1005086,2,1005086,Palyas,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^9.44e-14,,,,,[1110923]
1110923,1,1005086,Palyas micacearia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^9.44e-14,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,86.2,29.0,10^2.13e-10,,,,,[1897647]
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,86.2,29.0,10^2.13e-10,,,,,
938084,2,938084,Orthaga,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2699547]
2699547,1,938084,Orthaga olivacea,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
925970,2,925970,Pseudodiamesa,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[925971]
925971,1,925970,Pseudodiamesa branickii,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
876080,2,876080,Heteropterus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,70.4,27.0,10^0.000119,,,,,[876081]
876081,1,876080,Heteropterus morpheus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,70.4,27.0,10^0.000119,,,,,
863712,2,863712,Anisepyris,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[863744]
863744,1,863712,Anisepyris subviolaceus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
704873,2,704873,Sericoptera,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,26.0,10^3.55e-07,,,,,[2568842]
2568842,1,704873,Sericoptera virginaria,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,26.0,10^3.55e-07,,,,,
687139,2,687139,Syndemis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1101060]
1101060,1,687139,Syndemis musculana,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
663909,2,663909,Digrammia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.46e-14,,,,,[942233]
942233,1,663909,Digrammia mellistrigata,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.46e-14,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[1682480]
1682480,1,638893,Melanterius sp. SPN69,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,92.6,27.0,10^2.6e-07,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,92.6,27.0,10^2.6e-07,,,,,
614542,2,614542,Sinodendron,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[618634]
618634,1,614542,Sinodendron cylindricum,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
614027,2,614027,Noonilla,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,90.9,22.0,10^7.1e-05,,,,,[2732435]
2732435,1,614027,Noonilla sp. zhg-my02,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,90.9,22.0,10^7.1e-05,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
586132,2,586132,Nematocida,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,71.9,32.0,10^5.43e-05,,,,,[1805483]
1805483,1,586132,Nematocida displodere,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,71.9,32.0,10^5.43e-05,,,,,
558017,2,558017,Betabaculovirus,"",viruses,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,72.7,33.0,10^6.0e-10,,,,,[166056]
166056,1,558017,Epinotia aporema granulovirus,"",viruses,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,72.7,33.0,10^6.0e-10,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,66.7,33.0,10^2.16e-08,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,66.7,33.0,10^2.16e-08,,,,,
511352,2,511352,Huananpotamon,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1904621]
1904621,1,511352,Huananpotamon lichuanense,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
509820,2,509820,Apterogyna,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^3.34e-14,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^3.34e-14,,,,,
509012,2,509012,Phanera,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^4.03e-15,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^4.03e-15,,,,,
505692,2,505692,Chromera,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,64.5,31.0,10^0.00013,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,64.5,31.0,10^0.00013,,,,,
490991,2,490991,Diversicrus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^1.75e-13,,,,,[490992]
490992,1,490991,Diversicrus sp. NH82 NBH-2007,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^1.75e-13,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,[2584261]
2584261,1,483296,Draculoides piscivultus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
479307,2,479307,Camptocerus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[479308]
479308,1,479307,Camptocerus auriconis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
475347,2,475347,Prismosticta,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[475348]
475348,1,475347,Prismosticta fenestrata,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
442243,2,442243,Lelecella,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[461132]
461132,1,442243,Lelecella limenitoides,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[2055347]
2055347,1,432866,Carphurus sp. CSR117,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
425420,2,425420,Grandiana,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[1191545]
1191545,1,425420,Grandiana wassae,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^8.24e-14,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^8.24e-14,,,,,
398121,2,398121,Lophotrigona,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[398122]
398122,1,398121,Lophotrigona canifrons,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
395669,2,395669,Eulonchopria,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[395745]
395745,1,395669,Eulonchopria punctatissima,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[395500]
395500,1,395499,Geniotrigona thoracica,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
384809,2,384809,Percnobracon,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[1505180]
1505180,1,384809,Percnobracon sp. CNIN1299,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
384774,2,384774,Allorhogas,"",eukaryota,false,3173.258713232737,100,100,0.6346517426465474,2,,,92.6925,60.0,10^-22.2999,,,,,,,,,,,,,,,,,"[1505167, 1505163]"
1505167,1,384774,Allorhogas sp. CNIN 747,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
1505163,1,384774,Allorhogas sp. CNIN 1011,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,64.5,31.0,10^0.000466,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,64.5,31.0,10^0.000466,,,,,
347341,2,347341,Elodes,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.1e-12,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.1e-12,,,,,
343334,2,343334,Costertonia,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[343403]
343403,1,343334,Costertonia aggregata,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
333859,2,333859,Eulichas,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.45e-13,,,,,[2055410]
2055410,1,333859,Eulichas sp. INB025,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.45e-13,,,,,
330927,2,330927,Leucocortinarius,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[330940]
330940,1,330927,Leucocortinarius bulbiger,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
327281,2,327281,Acephala,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,54.8,31.0,10^4.7e-05,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,54.8,31.0,10^4.7e-05,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.915,59.0,10^-23.6766,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.915,59.0,10^-23.6766,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
320016,2,320016,Xestia,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[987431]
987431,1,320016,Xestia c-nigrum,spotted cutworm,eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
