tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80635,2,80635,Coniophora,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,82.8,29.0,10^2.32e-07,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,82.8,29.0,10^2.32e-07,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.3,27.0,10^9.22e-10,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.3,27.0,10^9.22e-10,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.8,31.0,10^8.62e-12,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.8,31.0,10^8.62e-12,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^2.74e-14,,,,,[2036209]
2036209,1,76218,Nymphalis ichnusa,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^2.74e-14,,,,,
75204,2,75204,Glyphomerus,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[2034443]
2034443,1,75204,Glyphomerus aylax,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
75141,2,75141,Andricus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,21.0,10^0.000625,,,,,[1204675]
1204675,1,75141,Andricus pseudoflos,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,21.0,10^0.000625,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.7435065852378254,1,,,97.0,33.0,10^2.44e-12,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.7435065852378254,1,,,97.0,33.0,10^2.44e-12,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^2.04e-13,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^2.04e-13,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.7435065852378254,1,,,87.5,24.0,10^2.1e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.7435065852378254,1,,,87.5,24.0,10^2.1e-05,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^1.51e-12,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^1.51e-12,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.9,32.0,10^7.51e-11,,,,,[2055547]
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.9,32.0,10^7.51e-11,,,,,
66331,2,66331,Dianous,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^1.01e-14,,,,,[2055393]
2055393,1,66331,Dianous sp. INB175,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^1.01e-14,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,27.0,10^1.57e-08,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,27.0,10^1.57e-08,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,68.8,32.0,10^3.59e-07,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,68.8,32.0,10^3.59e-07,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^0.000176,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^0.000176,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.3,32.0,10^1.94e-07,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.3,32.0,10^1.94e-07,,,,,
61987,2,61987,Scutigerella,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^5.63e-13,,,,,[681530]
681530,1,61987,Scutigerella sp. 'Scu3',"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^5.63e-13,,,,,
61894,2,61894,Achelia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.8,32.0,10^2.0e-10,,,,,[61895]
61895,1,61894,Achelia echinata,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.8,32.0,10^2.0e-10,,,,,
58793,2,58793,Chaetopleura,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.2,26.0,10^1.25e-06,,,,,[58794]
58794,1,58793,Chaetopleura apiculata,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.2,26.0,10^1.25e-06,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,31.0,10^3.06e-11,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,31.0,10^3.06e-11,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,69.7,33.0,10^0.000669,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,69.7,33.0,10^0.000669,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^4.91e-14,,,,,[2773418]
2773418,1,57295,Nymphon macrum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^4.91e-14,,,,,
56741,2,56741,Alstroemeria,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.0,30.0,10^3.04e-08,,,,,[160839]
160839,1,56741,Alstroemeria hybrid cultivar,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.0,30.0,10^3.04e-08,,,,,
55901,2,55901,Trioxys,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.0,25.0,10^1.4e-05,,,,,[78503]
78503,1,55901,Trioxys cirsii,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.0,25.0,10^1.4e-05,,,,,
55894,2,55894,Pauesia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,90.5,29.5,10^5.4755e-05,,,,,"[78496, 77509]"
78496,1,55894,Pauesia jezoensis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.8,33.0,10^1.51e-06,,,,,
77509,1,55894,Pauesia silvestris,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.2,26.0,10^0.000108,,,,,
55170,2,55170,Didymella,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^8.24e-13,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^8.24e-13,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,57.6,33.0,10^3.92e-05,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,57.6,33.0,10^3.92e-05,,,,,
55056,2,55056,Mamestra,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.7435065852378254,1,,,69.7,33.0,10^8.25e-06,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7435065852378254,1,,,69.7,33.0,10^8.25e-06,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^4.14e-11,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^4.14e-11,,,,,
53993,2,53993,Cyathostomum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,19.0,10^5.69e-05,,,,,[59891]
59891,1,53993,Cyathostomum catinatum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,19.0,10^5.69e-05,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.0,23.0,10^0.000907,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.0,23.0,10^0.000907,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^6.36e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^6.36e-13,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.9,33.0,10^6.2e-09,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.9,33.0,10^6.2e-09,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7435065852378254,1,,,96.4,28.0,10^1.63e-12,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7435065852378254,1,,,96.4,28.0,10^1.63e-12,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,23.0,10^1.44e-08,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,23.0,10^1.44e-08,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.11e-12,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.11e-12,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.8,33.0,10^7.58e-08,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.8,33.0,10^7.58e-08,,,,,
46719,2,46719,Porites,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,92.3,26.0,10^1.86e-07,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,92.3,26.0,10^1.86e-07,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.4,32.0,10^6.03e-10,,,,,[604545]
604545,1,46650,Brachymyrmex heeri,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.4,32.0,10^6.03e-10,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^5.57e-12,,,,,[126914]
126914,1,46108,Suaeda salsa,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^5.57e-12,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.9,32.0,10^1.82e-12,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.9,32.0,10^1.82e-12,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,72.7,33.0,10^0.000188,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,72.7,33.0,10^0.000188,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^3.27e-13,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^3.27e-13,,,,,
43773,2,43773,Syntrophus,"",bacteria,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,64.9,37.0,10^0.00091,,,,,[1811710]
1811710,1,43773,Syntrophus sp. PtaB.Bin001,"",bacteria,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,64.9,37.0,10^0.00091,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.4,28.0,10^9.58e-11,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,96.4,28.0,10^9.58e-11,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,89.4,33.0,10^5.535e-12,,,,,"[1001938, 1001833]"
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.9,33.0,10^4.69e-12,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^6.38e-12,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7435065852378254,1,,,93.9,33.0,10^7.97e-12,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7435065852378254,1,,,93.9,33.0,10^7.97e-12,,,,,
41189,2,41189,Agathiphaga,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,82.1,28.0,10^6.92e-05,,,,,[41190]
41190,1,41189,Agathiphaga queenslandensis,kauri moth,eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,82.1,28.0,10^6.92e-05,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^1.79e-14,,,,,[278944]
278944,1,40558,Botryotinia narcissicola,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^1.79e-14,,,,,
40089,2,40089,Hemileuca,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,22.0,10^3.92e-06,,,,,[40090]
40090,1,40089,Hemileuca maia,buck moth,eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,22.0,10^3.92e-06,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^2.66e-12,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^2.66e-12,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^4.99e-07,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,87.9,33.0,10^4.99e-07,,,,,
38091,2,38091,Platycotis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,72.7,33.0,10^0.0001,,,,,[269986]
269986,1,38091,Platycotis sp. 1 CPL-2004,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,72.7,33.0,10^0.0001,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,91.837,49.0,10^-15.5231,,,,,100,1.4870131704756508,2,,,97.85,23.5,10^6.25492e-07,,,,,"[684658, 77486, 37627]"
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,95.7,23.0,10^1.25e-06,,,,,
77486,1,37852,Aphidius matricariae,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,24.0,10^9.85e-10,,,,,
37627,1,37852,Aphidius ervi,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7435065852378254,1,,,90.3,31.0,10^1.44e-07,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7435065852378254,1,,,90.3,31.0,10^1.44e-07,,,,,
34750,2,34750,Meloe,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.0,30.0,10^1.0e-08,,,,,[1323541]
1323541,1,34750,Meloe violaceus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.0,30.0,10^1.0e-08,,,,,
34512,2,34512,Terebratalia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,24.0,10^5.4e-08,,,,,[34513]
34513,1,34512,Terebratalia transversa,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,24.0,10^5.4e-08,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,25.0,10^6.09e-09,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,25.0,10^6.09e-09,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,92.6,27.0,10^3.83e-07,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,92.6,27.0,10^3.83e-07,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,85.714,77.0,10^-24.9334,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,85.714,77.0,10^-24.9334,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
34348,2,34348,Mixia,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,88.9,27.0,10^8.26e-06,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,88.9,27.0,10^8.26e-06,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.7435065852378254,1,,,93.5,31.0,10^2.08e-09,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,7435.065852378254,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.7435065852378254,1,,,93.5,31.0,10^2.08e-09,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^3.71e-11,,,,,[229545]
229545,1,33926,Aster yellows witches'-broom phytoplasma,"",bacteria,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.9,33.0,10^3.71e-11,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,2.2305197557134764,3,,,93.9333,32.3333,10^1.72334e-06,,,,,"[2004741, 2004740, 1518699]"
2004741,1,32404,Gasteruption sp. 300,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^3.26e-15,,,,,
2004740,1,32404,Gasteruption sp. 244,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,31.0,10^3.45e-11,,,,,
1518699,1,32404,Gasteruption sp. tC9,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.8,33.0,10^5.17e-06,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,32.0,10^7.47e-13,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,32.0,10^7.47e-13,,,,,
31324,2,31324,Goniomonas,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.81e-13,,,,,[31325]
31325,1,31324,Goniomonas truncata,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.81e-13,,,,,
31213,2,31213,Littorina,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,100.0,28.0,10^8.8501e-07,,,,,"[31221, 31220]"
31221,1,31213,Littorina scutulata,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.93e-11,,,,,
31220,1,31213,Littorina saxatilis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,23.0,10^1.77e-06,,,,,
30125,2,30125,Graminella,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,28.0,10^3.6e-11,,,,,[30127]
30127,1,30125,Graminella nigrifrons,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,28.0,10^3.6e-11,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,91.304,92.0,10^-39.266,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,91.304,92.0,10^-39.266,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29888,2,29888,Calocera,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,83.3,24.0,10^0.000356,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,83.3,24.0,10^0.000356,,,,,
29048,2,29048,Ophion,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,69.7,33.0,10^9.9e-08,,,,,[219576]
