tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27933,1,27932,Sycon ciliatum,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,93.0,100.0,10^-46.0916,,,,,100,0.777653733408177,2,,,87.2,30.0,10^1.4235e-07,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.171,78.0,10^-26.9865,,,,,,,,,,,,,,,,,[247075]
247075,1,27452,Cicindela hybrida,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.171,78.0,10^-26.9865,,,,,,,,,,,,,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,11664.806001122655,100,100,1.555307466816354,4,,,99.1758,97.75,10^-53.1352,,,,,,,,,,,,,,,,,"[36600, 2675844]"
36600,1,23231,Vauquelinia californica,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675844,1,23231,Vauquelinia pauciflora,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,91.25,80.0,10^-32.4648,,,,,100,0.777653733408177,2,,,93.85,32.5,10^2.29e-13,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,91.25,80.0,10^-32.4648,,,,,100,0.777653733408177,2,,,93.85,32.5,10^2.29e-13,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.555307466816354,4,,,77.725,31.25,10^3.51051e-05,,,,,"[2608996, 134429]"
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,74.9,32.0,10^4.67867e-05,,,,,
134429,1,13786,Trebouxia sp. 'jamesii-vulpinae',"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,86.2,29.0,10^6.05e-08,,,,,
13464,2,13464,Crepis,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[72610]
72610,1,13464,Crepis alpina,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,70.6,34.0,10^5.15e-05,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,70.6,34.0,10^5.15e-05,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,87.324,63.0,10^-19.5311,,,,,100,0.3888268667040885,1,,,71.4,28.0,10^6.59e-07,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,87.324,63.0,10^-19.5311,,,,,100,0.3888268667040885,1,,,71.4,28.0,10^6.59e-07,,,,,
13000,2,13000,Chalara,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.9667,32.0,10^6.84473e-11,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.9667,32.0,10^6.84473e-11,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.9441343335204426,5,,,88.3,32.4,10^7.86094e-09,,,,,"[7373, 145453]"
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,89.6,32.0,10^1.2976e-08,,,,,
145453,1,7372,Calliphora stygia,"",eukaryota,false,7776.5373340817705,100,,,,,,,,,,,,,100,0.777653733408177,2,,,86.35,33.0,10^1.88345e-10,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,96.9333,30.0,10^1.78335e-09,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,96.9333,30.0,10^1.78335e-09,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.815,48.0,10^-13.0406,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.86e-15,,,,,"[7010, 7009]"
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,91.667,36.0,10^-8.10892,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.86e-15,,,,,
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,81.818,66.0,10^-16.0799,,,,,100,0.777653733408177,2,,,89.7,29.0,10^3.57e-07,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,81.818,66.0,10^-16.0799,,,,,100,0.777653733408177,2,,,89.7,29.0,10^3.57e-07,,,,,
6220,2,6220,Cerebratulus,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,79.545,88.0,10^-22.8168,,,,,100,0.777653733408177,2,,,82.8,32.0,10^5.2555e-10,,,,,[6221]
6221,1,6220,Cerebratulus lacteus,milky ribbon-worm,eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,79.545,88.0,10^-22.8168,,,,,100,0.777653733408177,2,,,82.8,32.0,10^5.2555e-10,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,11664.806001122655,100,100,1.9441343335204426,5,,,92.0,63.0,10^-22.5744,,,,,100,0.3888268667040885,1,,,100.0,23.0,10^5.06e-05,,,,,"[5718, 5717, 1227082]"
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.4443,68.6667,10^-23.8593,,,,,,,,,,,,,,,,,
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,7776.5373340817705,100,100,0.777653733408177,2,,,95.8335,54.5,10^-20.6469,,,,,,,,,,,,,,,,,
1227082,1,5714,Herpetomonas puellarum,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,23.0,10^5.06e-05,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.9441343335204426,5,,,77.74,32.0,10^0.000181613,,,,,"[1132860, 463315, 71150]"
1132860,1,5395,Paxillus ammoniavirescens,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,70.6667,32.6667,10^0.00030268,,,,,
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,82.8,29.0,10^2.26e-08,,,,,
71150,1,5395,Paxillus involutus,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.9,33.0,10^2.08e-17,,,,,
4871,2,4871,Endogone,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,81.6,24.6667,10^0.000320335,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,81.6,24.6667,10^0.000320335,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.909,81.3333,10^-31.1144,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.909,81.3333,10^-31.1144,,,,,,,,,,,,,,,,,
3164,2,3164,Tetraselmis,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.6567,49.6667,10^-13.6897,,,,,,,,,,,,,,,,,[3165]
3165,1,3164,Tetraselmis striata,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.6567,49.6667,10^-13.6897,,,,,,,,,,,,,,,,,
1205,2,1205,Trichodesmium,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,[1206]
1206,1,1205,Trichodesmium erythraeum,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,99.6667,100.0,10^-55.2407,,,,,-0.7823800603558229,0.3888268667040885,1,,,93.9,33.0,10^4.57e-13,5.35482,6.34729,,,"[169975, 1909293]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,-0.06846051012838685,-0.22504330211902987,,,,,,,,,,,,,-0.22504330211902987,0.3888268667040885,1,,,93.9,33.0,10^4.57e-13,0.552707,0.728216,,,
-200524928,2,-200524928,non-genus-specific reads in family Stenoniscidae,,eukaryota,false,11664.806001122655,100,100,1.9441343335204426,5,,,92.5538,69.8,10^-27.9953,,,,,,,,,,,,,,,,,"[1886854, 1886856]"
1886854,1,-200524928,Stenoniscidae sp. 16071,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.4203,70.3333,10^-28.1749,,,,,,,,,,,,,,,,,
1886856,1,-200524928,Stenoniscidae sp. 16022,"",eukaryota,false,7776.5373340817705,100,100,0.777653733408177,2,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,11448.30260106858,100,100,0.3888268667040885,1,,,86.25,80.0,10^-26.9753,,,,,56.925665224938044,2.3329612002245312,6,1,5,48.6158,39.6667,10^2.14542e-05,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,11448.30260106858,100,100,0.3888268667040885,1,,,86.25,80.0,10^-26.9753,,,,,56.925665224938044,2.3329612002245312,6,1,5,48.6158,39.6667,10^2.14542e-05,0.00961987,0.0408136,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,11177.171607432347,47.909804956707475,,,,,,,,,,,,,47.909804956707475,3.4994418003367964,9,,,80.5667,29.1111,10^0.000337036,0.017132,0.0726847,,,"[221103, 153609]"
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,11177.171607432347,100,,,,,,,,,,,,,100,2.3329612002245312,6,,,71.9167,28.0,10^0.000505553,,,,,
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,883.711877480194,15.812799669149982,,,,,,,,,,,,,15.812799669149982,1.1664806001122656,3,,,97.8667,31.3333,10^5.94386e-10,0.017132,0.0726847,,,
49693,2,49693,Apostasia,"",eukaryota,false,10884.295832694403,100,100,0.3888268667040885,1,,,87.778,90.0,10^-33.786,,,,,32.19883464060365,10.498325401010389,27,2,16,55.758,40.7407,10^0.435934,0.103962,0.322818,,,"[1088818, 280455]"
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,10884.295832694403,32.19883464060365,,,,,,,,,,,,,32.19883464060365,10.498325401010389,27,2,16,55.758,40.7407,10^0.435934,0.103962,0.322818,,,
280455,1,49693,Apostasia odorata,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,10600.69825877728,0.4830875651211953,0.33056554070033983,528.0268849841522,1358,16,720,98.5537,306.958,10^-145.71,370.72,475.872,,,0.4830875651211953,449.8726847766304,1157,20,661,78.7942,55.1775,10^0.0535142,276.18,359.547,,,"[76758, 95300, 470150, 53409, 553151, 33069, 2219057, 2730846, 76761, 1844105, 29438, 143813, 1844098, 200450, 658644, 114707, 198618, 2769264, 2607908, 2053030, 857227, 86175, 2664899, 658642, 298, 2767468, 2762745, 2753888, 2740531, 2654238, 2653166, 2653165, 2653164, 2487355, 2183930, 2135586, 1931241, 1873126, 1844095, 1785145, 1078355, 915471, 485876, 251699, 53410, 2054919, 2597770, 47883, 200451, 2078786, 587753, 306, 2777367, 2749807, 2738843, 2730851, 2730849, 2730848, 2730847, 2724470, 2605424, 2599595, 1573719, 1573711, 676210, 95301, 317, 1844101, 1844093, 440512, 1173283, 29442, 2071716, 319939, 307251, 1499686, 251701, 65741, 86185, 522492, 2078787, 515393, 117681, 658641, 1615673, 651740, 1173270, 2502191, 2078785, 1844092, 658629, 911240, 47877, 244566, 47879, 158627, 2161748, 321846, 2135751, 129847, 1173288, 658632, 36746, 1788301, 2009182, 1144708, 2320866, 658643, 1844102, 459528, 1125977, 653930, 2048678, 76760, 169669, 1718917, 70775, 1434072, 122355, 1615674, 1261623, 1173280, 1960829, 930166, 47878, 46257, 271420, 163011, 1173273, 75612, 198620, 2056847, 1702250, 2126069, 150396, 168469, 191390, 1173284, 702115, 2067572, 2054914, 1930532, 2083055, 104087, 53412, 1827300, 191391, 2169583, 1294143, 86265, 74829, 2018067, 380021, 101564, 1274359, 296, 219572, 300, 359110, 316, 303, 287, 294]"
76758,1,286,Pseudomonas orientalis,"",bacteria,false,10600.69825877728,99,99,322.33747249768936,829,11,528,99.3086,346.53,10^-172.776,0.599272,1.06925,,,6.737252088579829,15.941901534867629,41,,,99.4537,31.8537,10^3.59062e-07,1.0232,2.21436,,,
95300,1,286,Pseudomonas vancouverensis,"",bacteria,false,4109.695006036133,99,-100,0.0,0,,,0,0,10^0,0.297052,0.787815,,,99,85.93073754160356,221,1,220,37.6686,55.8824,10^0.248775,0.093407,0.300678,,,
470150,1,286,Pseudomonas taiwanensis,"",bacteria,false,1701.549139912069,93.38790593386543,-100,0.0,0,,,0,0,10^0,0.241038,0.439357,,,93.38790593386543,37.716206070296586,97,1,97,49.296,71.0,10^2.93e-11,0.195,0.401778,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,1134.2933752613917,100,100,0.777653733408177,2,,,100.0,100.0,10^-55.6982,,,,,50.015611194989184,45.881570271082445,118,1,115,94.6565,97.2632,10^9.22861e-11,0.613791,0.905073,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1117.826104823507,85.01471107262323,,,,,,,,,,,,,85.01471107262323,27.217880669286195,70,3,54,94.7376,133.129,10^0.0154286,0.116466,0.318785,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,747.8934249162209,57.70434291620016,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,57.70434291620016,26.829053802582106,69,3,18,92.9451,36.6812,10^0.00378103,0.18592,0.461718,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,697.4039781825398,100,45.5150444913486,45.103916537674266,116,1,115,99.218,753.911,10^-305.269,0.523569,0.979464,,,100,0.3888268667040885,1,,,100.0,33.0,10^2.93e-13,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,578.397435438852,100,100,17.497209001683984,45,1,45,85.906,149.0,10^-34.1938,,,,,,,,,,,,,,,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,234.24791567883707,19.492718943918113,-0.6664442902339583,0.3888268667040885,1,,,100.0,72.0,10^-36.6277,2.11765,2.5941,,,19.492718943918113,24.884919469061664,64,1,55,99.1387,46.2097,10^1.88722e-07,0.791529,1.23602,,,
1844105,1,286,Pseudomonas sp. 44 R 15,"",bacteria,false,150.26993943182535,100,,,,,,,,,,,,,100,3.110614933632708,8,,,97.6875,31.75,10^6.13582e-09,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,64.09999654308405,12.176468850410984,0.45508443883004895,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,0.188678,0.439806,,,12.176468850410984,10.887152267714479,28,,,95.6357,30.0357,10^6.13803e-06,0.398135,0.861417,,,
143813,1,286,Pseudomonas sp. LAB-08,"",bacteria,false,62.14696364827287,25.45038978961244,-100,0.0,0,,,0,0,10^0,0.148858,0.293181,,,25.45038978961244,5.05474926715315,13,1,12,65.0791,28.0,10^0.0888889,0.0554783,0.196432,,,
1844098,1,286,Pseudomonas sp. 28 E 9,"",bacteria,false,56.35122728693451,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.9667,32.0,10^1.50982e-11,,,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,55.36192892138992,13.894268101099772,13.894268101099772,12.053632867826744,31,1,20,98.1304,178.111,10^-85.7275,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,39.469886237773814,22.523587496832196,6.250440741777045,2.7217880669286196,7,1,4,98.8571,187.429,10^-95.503,0.203598,0.402882,,,22.523587496832196,3.110614933632708,8,1,7,40.8089,63.625,10^0.00175,0.0547272,0.135675,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,38.5598290292568,100,100,1.1664806001122656,3,,,100.0,81.6667,10^-43.2337,,,,,,,,,,,,,,,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,37.58832498306084,100,0.1621386216885931,0.3888268667040885,1,,,77.273,88.0,10^-20.0721,0.30656,0.507386,,,100,0.777653733408177,2,,,71.35,37.5,10^0.0004955,,,,,
2769264,1,286,Pseudomonas sp. PDM07,"",bacteria,false,37.56748485795634,100,,,,,,,,,,,,,100,0.777653733408177,2,,,73.75,29.5,10^6.28e-06,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,37.56748485795634,100,,,,,,,,,,,,,100,0.777653733408177,2,,,100.0,33.0,10^4.33e-12,,,,,
2053030,1,286,Pseudomonas sp. WP001,"",bacteria,false,37.56748485795634,100,,,,,,,,,,,,,100,0.777653733408177,2,,,100.0,28.5,10^5.95435e-11,,,,,
857227,1,286,Pseudomonas gallaeciensis,"",bacteria,false,37.56748485795634,100,,,,,,,,,,,,,100,0.777653733408177,2,,,87.5,32.0,10^2.6445e-08,,,,,
86175,1,286,Pseudomonas pertucinogena,"",bacteria,false,37.56748485795634,100,,,,,,,,,,,,,100,0.777653733408177,2,,,87.1,31.0,10^2.95945e-12,,,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,25.706552686171197,100,100,0.777653733408177,2,,,100.0,68.5,10^-34.2591,,,,,,,,,,,,,,,,,
658642,1,286,Pseudomonas sp. R4-34-07,"",bacteria,false,23.24828525075923,100,6.9469335329163115,1.9441343335204426,5,,,98.6,88.8,10^-46.1629,0.109081,0.264153,,,100,0.3888268667040885,1,,,90.6,32.0,10^3.53e-12,,,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,19.204177729351393,3.9322420606671935,,,,,,,,,,,,,3.9322420606671935,10.1094985343063,26,1,20,99.744,44.6,10^1.14024e-08,1.24477,2.25437,,,
2767468,1,286,Pseudomonas sp. FEN,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^8.12e-16,,,,,
2762745,1,286,Pseudomonas sp. Wesi-4,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,59.4,32.0,10^0.000139,,,,,
2753888,1,286,Pseudomonas sp. SWRI18,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,23.0,10^3.2e-05,,,,,
2740531,1,286,Pseudomonas allii,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,97.0,33.0,10^1.84e-12,,,,,
2654238,1,286,Pseudomonas sp. DTU12.1,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,73.1,26.0,10^9.76e-06,,,,,
2653166,1,286,Pseudomonas sp. 8Z,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.6,32.0,10^8.1e-13,,,,,
2653165,1,286,Pseudomonas sp. 8O,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,78.8,33.0,10^5.99e-06,,,,,
2653164,1,286,Pseudomonas sp. 8BK,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,94.4,18.0,10^0.00077,,,,,
2487355,1,286,Pseudomonas carnis,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^8.8e-13,,,,,
2183930,1,286,Pseudomonas sp. 478,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,84.8,33.0,10^3.09e-08,,,,,
2135586,1,286,Pseudomonas sp. OV184,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,28.0,10^4.42e-10,,,,,
1931241,1,286,Pseudomonas sp. S-6-2,"",bacteria,false,18.78374242897817,100,-100,0.0,0,,,0,0,10^0,0.102023,0.298632,,,100,0.3888268667040885,1,,,81.8,33.0,10^1.58e-08,,,,,
1873126,1,286,Pseudomonas sp. S3E12,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,97.0,33.0,10^2.07e-12,,,,,
1844095,1,286,Pseudomonas sp. 24 E 13,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^1.09e-13,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,18.78374242897817,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.3888268667040885,1,,,96.7,30.0,10^4.12e-14,,,,,
1078355,1,286,Pseudomonas sp. MIACH,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.64e-13,,,,,
915471,1,286,Pseudomonas linyingensis,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.0,31.0,10^2.28e-06,,,,,
485876,1,286,Pseudomonas sp. RD9SR1,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.9,33.0,10^3.4e-12,,,,,
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,23.0,10^2.53e-07,,,,,
53410,1,286,Pseudomonas ficuserectae,"",bacteria,false,18.78374242897817,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,87.1,31.0,10^4.02e-08,,,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,18.7716209409998,100,-0.09430660054927191,0.3888268667040885,1,,,90.0,50.0,10^-14.8281,0.462537,0.781601,,,100,0.3888268667040885,1,,,100.0,25.0,10^1.67e-06,,,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,18.765488711760018,100,-0.07100803223595598,0.777653733408177,2,,,100.0,100.0,10^-55.6982,0.8609,1.17235,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.51e-15,,,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,17.77110058651134,3.994533307824209,3.994533307824209,12.442459734530832,32,,,99.5647,82.7188,10^-43.3423,2.19049,2.5665,,,0.8926546733853639,3.110614933632708,8,,,93.4857,30.8571,10^4.57286e-05,1.24444,2.09059,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,16.83763369307666,6.079009113070689,6.079009113070689,8.16536420078586,21,,,99.1382,93.95,10^-49.3129,1.06727,1.16764,,,1.1425972486278126,0.777653733408177,2,,,98.5,33.0,10^5.05735e-11,0.19867,0.506726,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,15.972744855118215,28.34498133250352,,,,,,,,,,,,,28.34498133250352,1.1664806001122656,3,,,91.1333,23.3333,10^9.24667e-05,0.00961987,0.0408136,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,13.21905231767063,2.172075829033086,2.172075829033086,18.27486273509216,47,1,8,97.3133,86.0233,10^-40.0454,4.90667,6.15457,,,0.10376591326311213,1.9441343335204426,5,,,95.025,31.0,10^3.7368e-08,1.68757,2.47253,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,13.162235366905024,11.49224828156861,11.49224828156861,3.4994418003367964,9,,,100.0,100.0,10^-55.6982,0.154531,0.291058,,,-0.7024079496698374,0.3888268667040885,1,,,100.0,33.0,10^5.85e-12,2.87389,3.53792,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2738843,1,286,Pseudomonas sp. B14-6,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
2730849,1,286,Pseudomonas sp. ADAK20,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,12.853276343085598,100,100,0.3888268667040885,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
