tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,52.16557243260488,100,100,1.6606517061555637,83,2,61,92.3892,543.925,10^-222.651,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,8.170511344865826,100,100,0.26010207445810035,13,,,94.1574,95.8,10^-45.7447,,,,,,,,,,,,,,,,,
2684406,1,1716,Corynebacterium anserum,"",bacteria,false,6.424017683211495,100,100,0.04001570376278467,2,,,94.595,111.0,10^-54.9667,,,,,100,0.16006281505113867,8,,,81.9,49.5,10^1.98e-12,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,5.656507854137879,100,100,0.18007066693253101,9,,,97.5702,129.4,10^-72.2013,,,,,,,,,,,,,,,,,
2735137,1,1716,Corynebacterium sp. zg-915,"",bacteria,false,4.521138945616581,100,,,,,,,,,,,,,100,0.14005496316974633,7,1,4,97.3768,58.6,10^7.66e-19,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,4.195604197869422,4.479986392559191,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,4.479986392559191,2.9011385228018884,145,3,114,62.8994,117.852,10^7.48062e-07,0.215539,0.599466,,,
2675218,1,1716,Corynebacterium sp. 2019,"",bacteria,false,3.1425043634099326,100,100,0.10003925940696166,5,,,79.8405,92.5,10^-25.2038,,,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,2.8424644448070606,2.8501948893586198,-0.43326407342203543,0.08003140752556934,4,,,98.996,199.5,10^-103.467,0.685206,1.39678,,,2.8501948893586198,3.101217041615812,155,2,137,68.7411,158.04,10^1.20933e-05,0.625381,0.868655,,,
2487892,1,1716,Corynebacterium sp. LMM-1652,"",bacteria,false,2.583507968923761,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,50.6285,60.5,10^0.5,,,,,
2029401,1,1716,Corynebacterium sp. NML 120412,"",bacteria,false,2.583507968923761,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,96.95,49.0,10^4.15e-16,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,2.5015113693301156,100,100,0.08003140752556934,4,,,96.703,273.0,10^-124.321,,,,,-0.4835333023197296,0.08003140752556934,4,,,98.361,61.0,10^1.36e-34,3.46108,6.99238,,,
1203622,1,1716,Corynebacterium sp. KPL1989,"",bacteria,false,1.9376309766928208,100,,,,,,,,,,,,,100,0.060023555644177,3,,,85.1,38.0,10^3.105e-07,,,,,
2709394,1,1716,Corynebacterium sp. ZJ-599,"",bacteria,false,1.8855026180459595,100,100,0.060023555644177,3,,,98.465,46.6667,10^-18.521,,,,,,,,,,,,,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,1.8855026180459595,100,100,0.060023555644177,3,,,98.333,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
203263,1,1716,Corynebacterium aquilae,"",bacteria,false,1.8855026180459595,100,100,0.060023555644177,3,,,93.377,151.0,10^-76.791,,,,,,,,,,,,,,,,,
2754726,1,1716,Corynebacterium haemomassiliense,"",bacteria,false,1.2917539844618804,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,100.0,45.0,10^2.69e-17,,,,,
2736603,1,1716,Corynebacterium sp. Marseille-P4321,"",bacteria,false,1.2917539844618804,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,97.4,39.0,10^2.11e-17,,,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,1.2917539844618804,100,-100,0.0,0,,,0,0,10^0,0.0752533,0.192779,,,100,0.04001570376278467,2,,,43.056,72.0,10^6.76e-10,,,,,
1471400,1,1716,Corynebacterium pelargi,"",bacteria,false,1.257001745363973,100,100,0.04001570376278467,2,,,99.306,144.0,10^-84.3596,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
89154,1,1716,Corynebacterium terpenotabidum,"",bacteria,false,1.257001745363973,100,100,0.04001570376278467,2,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
2014537,1,1716,Corynebacterium belfantii,"",bacteria,false,0.6458769922309402,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,88.6,44.0,10^1.78e-20,,,,,
1739416,1,1716,Corynebacterium sp. HMSC056E09,"",bacteria,false,0.6458769922309402,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,100.0,49.0,10^1.2e-26,,,,,
131081,1,1716,Corynebacterium capitovis,"",bacteria,false,0.6458769922309402,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,98.0,49.0,10^3.93e-29,,,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,0.3668252270024736,1.7748407950299736,,,,,,,,,,,,,1.7748407950299736,0.6402512602045547,32,1,8,89.7844,72.1111,10^2.03808e-23,0.123927,0.290913,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,0.10989590467724025,0.6675117959909695,-0.34330428756379044,0.420164889509239,21,,,93.5982,148.0,10^-70.0065,0.890454,1.36989,,,0.6675117959909695,0.7202826677301241,36,,,93.7075,54.3333,10^1.51677e-14,0.345374,0.561651,,,
1581117,1,1716,Corynebacterium sp. HMSC05E07,"",bacteria,false,0.0854274192823345,1.1022147703808824,,,,,,,,,,,,,1.1022147703808824,0.240094222576708,12,,,90.0,50.0,10^3.50155e-15,0.0524631,0.170231,,,
1739289,1,1716,Corynebacterium sp. HMSC067D03,"",bacteria,false,0.06315938491644617,1.222357075653944,,,,,,,,,,,,,1.222357075653944,0.16006281505113867,8,1,8,68.966,58.0,10^6.47e-22,0.0258749,0.109778,,,
1852380,1,1716,Corynebacterium urinapleomorphum,"",bacteria,false,0.04493875825171189,0.6957788989585738,,,,,,,,,,,,,0.6957788989585738,0.20007851881392333,10,,,91.95,49.5,10^2.2859e-21,0.0722862,0.183668,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,0.03615799308600599,0.29951563953372284,0.29951563953372284,0.44017274139063134,22,,,91.506,172.857,10^-67.947,0.273052,0.55797,,,-0.20344786854016061,0.08003140752556934,4,,,98.0,49.0,10^3.93e-29,0.283581,1.0005,,,
1414719,1,1716,Corynebacterium jeddahense,"",bacteria,false,0.018085510842504256,0.20001056216198415,,,,,,,,,,,,,0.20001056216198415,0.28010992633949267,14,,,95.975,64.5,10^8.57705e-19,0.171673,0.542156,,,
2079535,1,1716,Corynebacterium sp. 2184,"",bacteria,false,0.01800532069818471,0.3183116007699584,0.3183116007699584,0.18007066693253101,9,,,90.59,119.667,10^-55.8667,0.0867503,0.293173,,,,,,,,,,,,,,,
1203567,1,1716,Corynebacterium sp. KPL1860,"",bacteria,false,0.007335157192953185,0.11356895014353478,,,,,,,,,,,,,0.11356895014353478,0.20007851881392333,10,,,100.0,49.0,10^2.6e-28,0.135021,0.572846,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,0.006067976816033955,0.4115517483537293,-0.3551125870247743,0.16006281505113867,8,1,8,98.246,285.0,10^-137.086,1.3723,3.41367,,,0.4115517483537293,0.18007066693253101,9,1,8,98.0952,43.6,10^5.3377e-23,0.0798323,0.243562,,,
225326,1,1716,Corynebacterium halotolerans,"",bacteria,false,0.0030215132938299716,0.043704478171950244,0.043704478171950244,0.22008637069531567,11,,,92.188,128.0,10^-61.0805,0.204727,0.351437,,,-100,0.0,0,,,0,0,10^0,0.0804643,0.19003,,,
1906332,1,1716,Corynebacterium sp. NML120713,"",bacteria,false,0.0017034106902289329,0.04395601408933762,,,,,,,,,,,,,0.04395601408933762,0.120047111288354,6,1,6,30.882,68.0,10^0.16,0.105932,0.321119,,,
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,0.0004489843261828378,0.03571867165966674,0.03571867165966674,0.04001570376278467,2,,,100.0,95.0,10^-52.3782,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
441501,1,1716,Corynebacterium massiliense,"",bacteria,false,0.00012629914490076873,0.009777337358350204,,,,,,,,,,,,,0.009777337358350204,0.04001570376278467,2,,,99.0,39.0,10^6.0e-12,0.0384219,0.16301,,,
1724,1,1716,Corynebacterium renale,"",bacteria,false,-0.0006119612724585294,-0.01622806742885182,-0.01622806742885182,0.120047111288354,6,,,95.652,92.0,10^-44.7554,0.127141,0.437137,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
35757,1,1716,Corynebacterium cystitidis,"",bacteria,false,-0.0006737037073924015,-0.05359608368700604,-0.05359608368700604,0.04001570376278467,2,,,89.474,152.0,10^-69.2401,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,-0.0025539429552919857,-0.3042964785759832,-0.40635471903063664,0.020007851881392334,1,,,98.667,150.0,10^-87.0866,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
1203563,1,1716,Corynebacterium sp. KPL1856,"",bacteria,false,-0.0032750394740217303,-0.16902286933973465,,,,,,,,,,,,,-0.16902286933973465,0.060023555644177,3,,,96.3667,48.0,10^2.819e-19,0.0990053,0.23063,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,-0.003301935833393393,-0.17512231496211625,-0.17512231496211625,0.060023555644177,3,,,98.2465,121.0,10^-67.2934,0.137508,0.442459,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.0034971059678048527,-0.07948860352371366,-0.07948860352371366,0.14005496316974633,7,,,97.7443,144.333,10^-81.8433,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,-0.004107067177584776,-0.0794862494520522,,,,,,,,,,,,,-0.0794862494520522,0.16006281505113867,8,1,6,40.1784,45.0,10^0.592,0.228407,0.859824,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.00425063242989682,-0.33815644612856294,-0.33815644612856294,0.04001570376278467,2,,,94.737,38.0,10^-10.8302,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
1739364,1,1716,Corynebacterium sp. HMSC064E10,"",bacteria,false,-0.0046237616384537,-0.3579444456197957,,,,,,,,,,,,,-0.3579444456197957,0.04001570376278467,2,,,81.3,48.0,10^9.73e-19,0.196853,0.438161,,,
1203561,1,1716,Corynebacterium sp. KPL1824,"",bacteria,false,-0.005326047816701797,-0.2748742088027711,,,,,,,,,,,,,-0.2748742088027711,0.060023555644177,3,,,99.2593,76.3333,10^2.08667e-22,0.488437,1.55858,,,
349751,1,1716,Corynebacterium marinum,"",bacteria,false,-0.005667677032965445,-0.4508885571455059,-0.4508885571455059,0.04001570376278467,2,,,86.0,150.0,10^-61.0116,0.293099,0.561299,,,,,,,,,,,,,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,-0.0060156883454804385,-0.2357022240012008,-0.47857438286520093,0.04001570376278467,2,,,83.333,96.0,10^-31.0133,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,-0.0060467284466253265,-0.3855533122339845,-0.48104375900245516,0.04001570376278467,2,,,98.667,150.0,10^-87.0866,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
1972128,1,1716,Corynebacterium sp. BCW_4722,"",bacteria,false,-0.006109254094789776,-0.47294253923550095,,,,,,,,,,,,,-0.47294253923550095,0.04001570376278467,2,,,100.0,49.0,10^2.06e-25,0.212233,0.36414,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,-0.006298013079088461,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.3250367667964315,0.060023555644177,3,,,98.9,47.5,10^7.256e-23,0.29712,0.729445,,,
191493,1,1716,Corynebacterium sphenisci,"",bacteria,false,-0.006469276202886414,-0.34310619041149076,-0.34310619041149076,0.060023555644177,3,,,95.333,150.0,10^-80.2248,0.193286,0.3884,,,,,,,,,,,,,,,
2026255,1,1716,Corynebacterium hadale,"",bacteria,false,-0.008030205817163332,-0.621651329413825,,,,,,,,,,,,,-0.621651329413825,0.04001570376278467,2,,,100.0,50.0,10^7.075e-22,0.580664,0.869697,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,-0.01029617213780568,-0.15941382432963602,,,,,,,,,,,,,-0.15941382432963602,0.20007851881392333,10,,,90.212,66.5,10^1.325e-22,0.257537,0.360436,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.01131808516719537,-0.43100044236009644,-0.45020164884171043,0.08003140752556934,4,,,98.667,150.0,10^-87.0866,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,-0.011700579862196945,-0.3623160447868463,,,,,,,,,,,,,-0.3623160447868463,0.10003925940696166,5,,,100.0,43.6667,10^1.25333e-08,0.469848,1.02068,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.012734236071800544,-0.14082995706366067,,,,,,,,,,,,,-0.14082995706366067,0.28010992633949267,14,,,99.456,58.375,10^1.70466e-24,0.560677,1.99224,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.012933989840736206,-0.45368720941326657,-0.45368720941326657,0.04001570376278467,2,,,96.6665,150.0,10^-82.9695,0.677233,1.40453,,,-0.5597918633810671,0.04001570376278467,2,,,99.0,49.5,10^1.74002e-16,0.559914,0.928735,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,-0.01383050684700105,-0.4282706154070838,,,,,,,,,,,,,-0.4282706154070838,0.10003925940696166,5,,,93.212,62.5,10^6.77503e-21,0.298711,0.463893,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,-0.014868899981717738,-0.5755314154464107,,,,,,,,,,,,,-0.5755314154464107,0.08003140752556934,4,,,100.0,49.0,10^5.00002e-20,0.528798,0.779743,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.016509722012801917,-0.130002563546308,-0.130002563546308,0.28010992633949267,14,,,100.0,211.5,10^-108.264,0.362449,0.633365,,,-0.2617000153399596,0.060023555644177,3,,,100.0,49.6667,10^2.57713e-27,0.149688,0.342623,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.017135075312514878,-0.4543901225200316,-0.4543901225200316,0.120047111288354,6,,,95.7717,149.667,10^-80.9119,0.828823,1.55984,,,,,,,,,,,,,,,
53374,1,1716,Corynebacterium coyleae,"",bacteria,false,-0.019305548451310557,-0.2989044149819731,,,,,,,,,,,,,-0.2989044149819731,0.20007851881392333,10,1,10,98.901,91.0,10^0.0,1.46477,4.23109,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.020979409311283403,-0.40602563575646755,,,,,,,,,,,,,-0.40602563575646755,0.16006281505113867,8,,,97.3333,49.6667,10^3.66671e-18,0.62832,1.15327,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.03567363748359063,-0.1904581592571729,,,,,,,,,,,,,-0.1904581592571729,0.5802277045603776,29,1,14,92.6757,54.8462,10^1.64923e-08,1.63237,5.52427,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.03767378792520516,-0.37463937564279665,-0.37463937564279665,0.32012563010227735,16,,,90.0295,115.5,10^-50.4901,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.046475326177544476,-0.2569890393581251,,,,,,,,,,,,,-0.2569890393581251,0.5602198526789853,28,,,93.2949,42.6,10^2.88101e-06,2.26508,6.63398,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.056805181444446295,-0.37623112278397897,-0.4108273853307396,0.44017274139063134,22,,,91.7578,124.1,10^-59.2516,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.06816369493253258,-0.38733719903578595,-0.38733719903578595,0.5602198526789853,28,,,91.0772,165.462,10^-68.7415,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.0815921830997791,-0.330311454380314,-0.4029488786148428,0.240094222576708,12,,,94.4333,166.0,10^-71.3345,2.595,5.84418,,,-0.330311454380314,0.480188445153416,24,,,89.33,37.7,10^4.014e-09,1.68895,3.65946,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.0925170690503918,-0.42650054840729923,-0.48793009418197214,0.28010992633949267,14,,,96.1807,228.0,10^-105.155,2.04912,3.62554,,,-0.42650054840729923,0.36014133386506203,18,,,97.4854,54.7,10^4.08e-17,1.32927,2.27228,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.11343284994603506,-0.45032330443517665,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.45032330443517665,0.780306223374301,39,,,96.3923,52.9231,10^1.03079e-08,7.14405,14.1315,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.11526707784599503,-0.2357017259875709,-0.2821538897156698,1.3005103722905016,65,1,14,96.302,160.923,10^-83.5445,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,200.10274259519437,100,100,0.020007851881392334,1,,,88.571,70.0,10^-24.2886,,,,,0.6587999143778563,0.10003925940696166,5,,,72.075,27.5,10^0.000115977,0.0339221,0.10036,,,"[121759, 1048829]"
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,200.10274259519437,100,100,0.020007851881392334,1,,,88.571,70.0,10^-24.2886,,,,,0.4594390945154378,0.08003140752556934,4,,,67.9,28.0,10^0.000154,0.0339221,0.10036,,,
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,1.3181171106346101,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,84.6,26.0,10^1.91e-06,,,,,
82986,2,82986,Tatumella,"",bacteria,false,200.08226490215586,100,100,0.020007851881392334,1,,,69.231,78.0,10^-7.77313,,,,,0.1257008996686308,0.04001570376278467,2,,,58.0,50.0,10^3.81e-09,0.0288308,0.0889803,,,[53336]
53336,1,82986,Tatumella citrea,"",bacteria,false,200.08226490215586,100,100,0.020007851881392334,1,,,69.231,78.0,10^-7.77313,,,,,0.7447476763330034,0.04001570376278467,2,,,58.0,50.0,10^3.81e-09,0.00961987,0.0408136,,,
2767880,2,2767880,Dellaglioa,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,76.0,50.0,10^1.19e-15,,,,,[105612]
105612,1,2767880,Dellaglioa algida,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,76.0,50.0,10^1.19e-15,,,,,
2691417,2,2691417,Lacipirellula,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[2650471]
2650471,1,2691417,Lacipirellula parvula,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,100.0,49.0,10^8.83e-27,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,100.0,49.0,10^8.83e-27,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,200.07851881392335,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.020007851881392334,1,,,91.2,34.0,10^6.3e-11,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,200.07851881392335,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.020007851881392334,1,,,91.2,34.0,10^6.3e-11,,,,,
2066475,2,2066475,Parendozoicomonas,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,93.9,49.0,10^8.64e-24,,,,,[1960125]
1960125,1,2066475,Parendozoicomonas haliclonae,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,93.9,49.0,10^8.64e-24,,,,,
2051726,2,2051726,Pseudopygmephorellus,"",eukaryota,false,200.07851881392335,100,100,0.020007851881392334,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[2051727]
2051727,1,2051726,Pseudopygmephorellus mazandaranicus,"",eukaryota,false,200.07851881392335,100,100,0.020007851881392334,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
2004661,2,2004661,Hyphobacterium,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.081996,0.167861,,,[2749086]
2749086,1,2004661,Hyphobacterium sp. CCMP332,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1920753,2,1920753,Gamaleyavirus,"",viruses,true,200.07851881392335,100,100,0.020007851881392334,1,,,95.968,124.0,10^-65.2114,,,,,0.4092279635432831,0.04001570376278467,2,,,73.5,37.5,10^1.875e-05,0.0146245,0.0620466,,,"[2750853, 2099850]"
2750853,1,1920753,Escherichia phage vB_EcoP_SP5M,"",viruses,true,200.07851881392335,100,100,0.020007851881392334,1,,,95.968,124.0,10^-65.2114,,,,,,,,,,,,,,,,,
2099850,1,1920753,Klebsiella phage KP8,"",viruses,true,1.6375544960595663,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,73.5,37.5,10^1.875e-05,,,,,
1914850,2,1914850,Certrevirus,"",viruses,true,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,72.5,40.0,10^4.11e-13,,,,,[2591365]
2591365,1,1914850,Klebsiella phage vB_KaeM_KaOmega,"",viruses,true,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,72.5,40.0,10^4.11e-13,,,,,
1910993,2,1910993,Cornellvirus,"",viruses,true,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,87.8,49.0,10^4.28e-20,,,,,[1701257]
1701257,1,1910993,Enterobacter phage phiEap-2,"",viruses,true,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,87.8,49.0,10^4.28e-20,,,,,
1848396,2,1848396,Limibacillus,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,86.7,45.0,10^2.7e-18,,,,,[1579333]
1579333,1,1848396,Limibacillus halophilus,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,86.7,45.0,10^2.7e-18,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[2500547]
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
1763827,2,1763827,Hankyongella,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1763828]
1763828,1,1763827,Hankyongella ginsenosidimutans,"",bacteria,false,200.07851881392335,100,100,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,67.5,40.0,10^4.99e-09,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,67.5,40.0,10^4.99e-09,,,,,
1434044,2,1434044,Sinobacterium,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,65.3,49.0,10^5.73e-14,,,,,[933926]
933926,1,1434044,Sinobacterium caligoides,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,65.3,49.0,10^5.73e-14,,,,,
1427149,2,1427149,Halomicroarcula,"",archaea,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,57.1,42.0,10^2.48e-05,,,,,[1427151]
1427151,1,1427149,Halomicroarcula pellucida,"",archaea,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,57.1,42.0,10^2.48e-05,,,,,
1406885,2,1406885,Aliiglaciecola,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,64.4,45.0,10^4.32e-12,,,,,[477689]
477689,1,1406885,Aliiglaciecola lipolytica,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,64.4,45.0,10^4.32e-12,,,,,
