tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
100468,1,2767891,Lactobacillus perolens,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,92.9,28.0,10^1.74e-06,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[293371]
293371,1,2767890,Lactobacillus oligofermentans,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2554.136415128836,100,100,0.5108272830257672,2,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,"[267363, 1580]"
267363,1,2767886,Lactobacillus zymae,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,46.55017537564354,1.8225406873303378,1.8225406873303378,0.2554136415128836,1,,,89.655,87.0,10^-34.4869,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
2750657,2,2750657,Pontiella,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,71.4,28.0,10^0.000711,,,,,[2750659]
2750659,1,2750657,Pontiella desulfatans,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,71.4,28.0,10^0.000711,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[587515]
587515,1,2594125,Piofontia ochracea,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2571627,2,2571627,Rentonium,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,[2571905]
2571905,1,2571627,Rentonium sp. n. 3 MB-2019,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
2494213,2,2494213,Mesosutterella,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,84.6,26.0,10^5.47e-06,,,,,[2259133]
2259133,1,2494213,Mesosutterella multiformis,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,84.6,26.0,10^5.47e-06,,,,,
2461330,2,2461330,Boreonymphon,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^1.24e-07,,,,,[2461331]
2461331,1,2461330,Boreonymphon abyssorum,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^1.24e-07,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,2554.136415128836,100,100,0.5108272830257672,2,,,100.0,87.0,10^-46.8383,,,,,100,0.5108272830257672,2,,,77.15,28.5,10^0.00027695,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,114.62733454476049,1.9989046106525767,0.4901004246241709,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,0.101775,0.313484,,,1.9989046106525767,0.5108272830257672,2,,,77.15,28.5,10^0.00027695,0.0888945,0.211082,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2554.136415128836,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2554136415128836,1,,,81.5,27.0,10^0.000204,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2554.136415128836,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2554136415128836,1,,,81.5,27.0,10^0.000204,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^1.12e-10,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^1.12e-10,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.25e-11,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.25e-11,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^8.33e-12,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^8.33e-12,,,,,
1985651,2,1985651,Rhopalophora,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[293243]
293243,1,1985651,Rhopalophora clavispora,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1885317,2,1885317,Brachyponera,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000966,,,,,[2077367]
2077367,1,1885317,Brachyponera obscurans,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000966,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,26.0,10^7.3e-07,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,26.0,10^7.3e-07,,,,,
1758290,2,1758290,Arthrocladium,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[1758292]
1758292,1,1758290,Arthrocladium fulminans,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,21.0,10^0.000223,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,21.0,10^0.000223,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2554.136415128836,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.26e-08,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.26e-08,,,,,
1718907,2,1718907,Murmidius,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^5.75e-12,,,,,[1718908]
1718908,1,1718907,Murmidius ovalis,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^5.75e-12,,,,,
1705729,2,1705729,Candidatus Adiutrix,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1705730]
1705730,1,1705729,Candidatus Adiutrix intracellularis,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1678281,2,1678281,Rostrolaetilia,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.9e-11,,,,,[1678282]
1678282,1,1678281,Rostrolaetilia ardiferella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.9e-11,,,,,
1663023,2,1663023,Myochromella,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[117066]
117066,1,1663023,Myochromella boudieri,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.6,29.0,10^5.04e-09,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.6,29.0,10^5.04e-09,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^4.39e-09,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^4.39e-09,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^5.69e-10,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^5.69e-10,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.93e-09,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.93e-09,,,,,
1515437,2,1515437,Amycosphaerella,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2059733]
2059733,1,1515437,Amycosphaerella keniensis,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
1490839,2,1490839,Cebrio,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,95.7,23.0,10^2.74e-07,,,,,[2055350]
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,95.7,23.0,10^2.74e-07,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,86.2,29.0,10^1.46e-09,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,86.2,29.0,10^1.46e-09,,,,,
1418761,2,1418761,Gynanisa,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[1418762]
1418762,1,1418761,Gynanisa maja,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,26.0,10^9.52e-10,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,26.0,10^9.52e-10,,,,,
1395703,2,1395703,Adenes,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^3.68e-12,,,,,[1395704]
1395704,1,1395703,Adenes obesus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^3.68e-12,,,,,
1394723,2,1394723,Schrenkiella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.21e-11,,,,,[98039]
98039,1,1394723,Schrenkiella parvula,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^9.21e-11,,,,,
1319808,2,1319808,Megapalpus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^1.65e-07,,,,,[1319809]
1319809,1,1319808,Megapalpus capensis,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^1.65e-07,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.48e-07,,,,,[1605545]
1605545,1,1272056,Morpholycus monilicornis,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.48e-07,,,,,
1232000,2,1232000,Clethrophora,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,79.3,29.0,10^1.71e-06,,,,,[1232001]
1232001,1,1232000,Clethrophora distincta,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,79.3,29.0,10^1.71e-06,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,2554.136415128836,100,100,0.2554136415128836,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
1178312,2,1178312,Mea,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000199,,,,,[1178313]
1178313,1,1178312,Mea bipunctella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000199,,,,,
1157705,2,1157705,Nesocolletes,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,20.0,10^0.000269,,,,,[1157706]
1157706,1,1157705,Nesocolletes fulvescens,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,20.0,10^0.000269,,,,,
1101376,2,1101376,Myllocerus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,21.0,10^0.000119,,,,,[1811735]
1811735,1,1101376,Myllocerus undatus,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,21.0,10^0.000119,,,,,
1097125,2,1097125,Ecnomios,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^3.14e-10,,,,,[1097126]
1097126,1,1097125,Ecnomios sp. BJS-2011,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^3.14e-10,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^6.36e-09,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^6.36e-09,,,,,
1008950,2,1008950,Trailliaedoxa,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,[1008951]
1008951,1,1008950,Trailliaedoxa gracilis,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
1007438,2,1007438,Plutodes,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1007439]
1007439,1,1007438,Plutodes costatus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.22e-08,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.22e-08,,,,,
1000446,2,1000446,Amyloporia,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[1333629]
1333629,1,1000446,Amyloporia xantha,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
798440,2,798440,Ptyelus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[798441]
798441,1,798440,Ptyelus grossus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,85.7,28.0,10^7.29e-07,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,85.7,28.0,10^7.29e-07,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^5.46e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^5.46e-10,,,,,
704401,2,704401,Altha,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[2608794]
2608794,1,704401,Altha melanopsis,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
699991,2,699991,Poecilopsyche,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^8.15e-11,,,,,[699992]
699992,1,699991,Poecilopsyche vidura,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^8.15e-11,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,2554.136415128836,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.2554136415128836,1,,,94.7,19.0,10^7.2e-05,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,94.7,19.0,10^7.2e-05,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^2.15e-07,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,96.4,28.0,10^2.15e-07,,,,,
649614,2,649614,Gononemertes,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[649615]
649615,1,649614,Gononemertes parasita,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
614251,2,614251,Antichiropus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[2602142]
2602142,1,614251,Antichiropus pendiculus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
614027,2,614027,Noonilla,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000883,,,,,[2732436]
2732436,1,614027,Noonilla sp. zhg-my04,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,19.0,10^0.000883,,,,,
608702,2,608702,Tetragoneura,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.29e-10,,,,,[2339124]
2339124,1,608702,Tetragoneura ambigua,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^1.29e-10,,,,,
596905,2,596905,Schwarzula,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[596906]
596906,1,596905,Schwarzula coccidophila,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,93.1,29.0,10^2.67e-06,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,93.1,29.0,10^2.67e-06,,,,,
581819,2,581819,Cydalima,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1309588]
1309588,1,581819,Cydalima perspectalis,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
572860,2,572860,Hofmannophila,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[572861]
572861,1,572860,Hofmannophila pseudospretella,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
565739,2,565739,Bothrogonia,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^2.81e-12,,,,,[621223]
621223,1,565739,Bothrogonia japonica,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^2.81e-12,,,,,
554832,2,554832,Hylodesmum,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[53867]
53867,1,554832,Hylodesmum podocarpum,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,77.8,27.0,10^2.1e-08,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,77.8,27.0,10^2.1e-08,,,,,
524016,2,524016,Leosthenes,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.7e-10,,,,,[1456974]
1456974,1,524016,Leosthenes sp. LTD-2014,"",eukaryota,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^1.7e-10,,,,,
