tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6288,2,6288,Haemonchus,"",eukaryota,false,5042.909610085283,100,32.39126491096657,1.8568366164745096,6,,,88.9478,71.3333,10^-24.0705,0.0134141,0.0569111,,,100,0.6189455388248365,2,,,84.85,30.5,10^2.99001e-06,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,5042.909610085283,100,32.39126491096657,1.8568366164745096,6,,,88.9478,71.3333,10^-24.0705,0.0134141,0.0569111,,,100,0.30947276941241825,1,,,75.9,29.0,10^5.98e-06,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,93.8,32.0,10^2.21e-11,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,4629.798119691285,21.053070421645486,21.053070421645486,3.094727694124183,10,,,90.6491,51.7778,10^-16.1939,0.0342639,0.145369,,,16.430083805133382,12.069438007084313,39,1,5,81.7604,31.0,10^0.0448106,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,4629.798119691285,21.053070421645486,21.053070421645486,3.094727694124183,10,,,90.6491,51.7778,10^-16.1939,0.0342639,0.145369,,,16.430083805133382,12.069438007084313,39,1,5,81.7604,31.0,10^0.0448106,0.20304,0.722236,,,
3328,2,3328,Picea,"",eukaryota,false,4251.7055025075615,21.232448725742266,21.232448725742266,10.522074160022221,34,,,93.992,89.1562,10^-41.071,0.367422,0.478261,,,2.6246886735656587,4.332618771773856,14,,,94.9429,32.5,10^9.24752e-10,0.705509,1.38192,,,"[3332, 3330, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,4251.7055025075615,30.321617647123578,30.321617647123578,6.498928157660783,21,,,93.7881,91.381,10^-42.1208,0.0726858,0.211936,,,6.409514873224335,4.023146002361438,13,,,94.5538,32.4615,10^9.95887e-10,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,669.4370118103994,8.48996595199566,8.48996595199566,3.713673232949019,12,,,94.2637,88.9,10^-41.4175,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,18.89976982892264,2.767600680555976,2.767600680555976,0.30947276941241825,1,,,95.556,45.0,10^-15.5601,0.0338643,0.0995839,,,0.8793141166159284,0.30947276941241825,1,,,100.0,33.0,10^7.82e-16,0.0963367,0.242389,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3904.263247656632,-0.9704503006763796,-1.3540459484523883,15.783111240033332,51,1,29,98.1383,79.4,10^-39.8678,487.66,348.494,,,-0.9704503006763796,47.039860950687576,152,1,8,86.8517,30.5862,10^6.88091e-05,719.822,693.268,,,"[-100, 2201322, 2600177, 1425164, 156588, 2201321, 1923717, 2698399, 2249418, 1852930, 100272, 1633200, 86027, 91750, 86473, 115547, 1906665, 2528023, 2053607, 2026724, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,3904.263247656632,100,,,,,,,,,,,,,100,40.231460023614375,130,,,87.1057,30.7886,10^5.66967e-05,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,143.8736583413317,100,100,0.6189455388248365,2,,,97.849,93.0,10^-48.1817,,,,,100,0.6189455388248365,2,,,96.8,31.0,10^5.72e-12,,,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,83.80806991584504,100,100,0.6189455388248365,2,,,93.0765,58.5,10^-21.9653,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
1425164,1,-200,uncultured bacterium ctg7180000001449,"",bacteria,false,83.80806991584504,100,100,0.6189455388248365,2,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,83.80806991584504,100,100,0.6189455388248365,2,,,95.5145,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,60.06558842548664,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,100.0,25.5,10^1.3125e-08,,,,,
1923717,1,-200,Wuhan insect virus 13,"",viruses,false,60.06558842548664,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,60.95,32.0,10^0.000232065,,,,,
2698399,1,-200,Cloning vector pRTL,"",,false,41.90403495792252,100,100,0.30947276941241825,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,30.03279421274332,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,26.0,10^1.12e-08,,,,,
1852930,1,-200,Verrucomicrobia bacterium ADurb.Bin345,"",bacteria,false,30.03279421274332,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,50.0,32.0,10^0.000259,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,15.22416585508443,7.266205209293859,7.266205209293859,1.5473638470620914,5,,,100.0,72.4,10^-36.9146,0.0690108,0.203456,,,,,,,,,,,,,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,4.058926249328419,4.504993464340126,,,,,,,,,,,,,4.504993464340126,0.9284183082372548,3,,,100.0,33.0,10^8.85333e-16,0.0793712,0.188468,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,3.2907037593864747,3.926476009638212,3.926476009638212,0.6189455388248365,2,,,96.4905,57.0,10^-23.6917,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,1.4899349465930056,3.5555882580021416,3.5555882580021416,0.30947276941241825,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.9529279993391563,2.2740721753788833,2.2740721753788833,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.27428175288932866,0.9132741727139969,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,0.9132741727139969,0.30947276941241825,1,,,100.0,33.0,10^3.24e-13,0.0843379,0.246514,,,
1906665,1,-200,archaeon,"",archaea,false,0.11220943180000906,0.37362301690995203,,,,,,,,,,,,,0.37362301690995203,0.30947276941241825,1,,,57.6,33.0,10^0.000482,0.165162,0.386247,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,0.061433433209332956,0.07330252715641904,0.07330252715641904,0.6189455388248365,2,,,85.3005,71.5,10^-21.8786,0.550398,0.935132,,,-100,0.0,0,,,0,0,10^0,0.160965,0.343625,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.1188941314251161,-0.3958810178730147,,,,,,,,,,,,,-0.3958810178730147,0.30947276941241825,1,,,75.0,32.0,10^8.91e-05,1.11323,2.0303,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.21271921123901974,-0.7082897772754029,,,,,,,,,,,,,-0.7082897772754029,0.30947276941241825,1,,,74.2,31.0,10^0.000188,3.90495,5.07628,,,
155900,1,-200,uncultured organism,"",,false,-0.3937311230434258,-0.6688632157197557,-0.9396019343692956,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-11.275160949714266,-0.7566914372706199,-0.7566914372706199,9.284183082372548,30,,,99.1113,80.7931,10^-41.7766,40.4915,41.2418,,,-0.8384328169988778,2.166309385886928,7,,,86.7429,26.4286,10^0.000217336,11.3775,10.9862,,,
5658,2,5658,Leishmania,"",eukaryota,false,3517.910335085518,100,16.23918706166349,2.475782155299346,8,,,89.563,53.8571,10^-16.273,0.0510117,0.149316,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.39e-13,,,,,"[5671, 5664, 5674]"
5671,1,5658,Leishmania infantum,"",eukaryota,false,3517.910335085518,100,100,2.166309385886928,7,,,90.0457,50.3333,10^-14.8277,,,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.39e-13,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,502.5586192979311,100,100,0.30947276941241825,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,3227.3171578812576,100,9.256744660217727,1.5473638470620914,5,,,87.2746,67.0,10^-20.3453,0.0384219,0.16301,,,100,0.30947276941241825,1,,,100.0,33.0,10^2.84e-11,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,3227.3171578812576,100,9.256744660217727,1.5473638470620914,5,,,87.2746,67.0,10^-20.3453,0.0384219,0.16301,,,100,0.30947276941241825,1,,,100.0,33.0,10^2.84e-11,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,3211.6167870735762,20.75540793570514,,,,,,,,,,,,,20.75540793570514,1.5473638470620914,5,1,4,64.4448,18.4,10^0.56,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,3211.6167870735762,100,,,,,,,,,,,,,100,1.5473638470620914,5,1,4,64.4448,18.4,10^0.56,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,3207.8463472696985,33.93706681804899,,,,,,,,,,,,,33.93706681804899,2.7852549247117646,9,1,4,69.3636,35.6667,10^0.088889,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,3207.8463472696985,33.93706681804899,,,,,,,,,,,,,33.93706681804899,2.7852549247117646,9,1,4,69.3636,35.6667,10^0.088889,0.0192109,0.0815051,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,3157.4828286430156,100,100,0.6189455388248365,2,,,88.136,59.0,10^-18.1872,,,,,8.221532622540535,0.9284183082372548,3,,,94.8,28.3333,10^0.000201002,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,3157.4828286430156,100,100,0.30947276941241825,1,,,88.136,59.0,10^-18.1872,,,,,8.221532622540535,0.9284183082372548,3,,,94.8,28.3333,10^0.000201002,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,3137.8858168961888,100,100,0.30947276941241825,1,,,87.838,74.0,10^-25.6368,,,,,0.6972846569659166,1.8568366164745096,6,,,81.0167,31.6667,10^4.56787e-05,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,3137.8858168961888,100,100,0.30947276941241825,1,,,87.838,74.0,10^-25.6368,,,,,100,0.6189455388248365,2,,,95.3,32.0,10^1.34003e-10,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,21.579061386003026,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,76.7,30.0,10^1.41e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.10098945934757016,0.15599915359475217,,,,,,,,,,,,,0.15599915359475217,0.9284183082372548,3,,,72.9333,32.0,10^8.66573e-05,0.660847,1.71521,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.2e-15,,,,,[643214]
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.2e-15,,,,,
2773424,2,2773424,Anoropallene,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.48e-14,,,,,[2773425]
2773425,1,2773424,Anoropallene valida,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.48e-14,,,,,
2769480,2,2769480,Pontoturania,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[2769481]
2769481,1,2769480,Pontoturania posterana,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[421767]
421767,1,2675229,Peribacillus butanolivorans,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,
2654658,2,2654658,Phippsiomeles,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[2305213]
2305213,1,2654658,Phippsiomeles matudae,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
2569084,2,2569084,Zanclopteryx,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^6.33e-11,,,,,[2569322]
2569322,1,2569084,Zanclopteryx sp. Pe_Geo_0492,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^6.33e-11,,,,,
2568954,2,2568954,Franciscoia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^5.24e-13,,,,,[2568955]
2568955,1,2568954,Franciscoia morenoi,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^5.24e-13,,,,,
2171794,2,2171794,Besseria,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.732,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[2171821]
2171821,1,2171794,Besseria sp. South Africa JDB-2018,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.732,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.27e-15,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.27e-15,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^3.05e-13,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^3.05e-13,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^7.03e-14,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^7.03e-14,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^4.41e-13,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^4.41e-13,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.49e-14,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.49e-14,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,57.6,33.0,10^0.000354,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,57.6,33.0,10^0.000354,,,,,
2014644,2,2014644,Schistomitra,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^2.87e-11,,,,,[2662218]
2662218,1,2014644,Schistomitra joelmineti,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^2.87e-11,,,,,
2006717,2,2006717,Chlorocurtis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,[2006718]
2006718,1,2006717,Chlorocurtis jactans,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
1972402,2,1972402,Cryptocarenus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.33e-15,,,,,[1972403]
1972403,1,1972402,Cryptocarenus diadematus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.33e-15,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,80.46,87.0,10^-23.508,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,80.46,87.0,10^-23.508,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.78e-13,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.78e-13,,,,,
1755829,2,1755829,Ichthyobacterium,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[242600]
242600,1,1755829,Ichthyobacterium seriolicida,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0488885,0.154664,,,[1537215]
1537215,1,1679449,Pseudooceanicola algae,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1611681,2,1611681,Mucinivorans,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[1433126]
1433126,1,1611681,Mucinivorans hirudinis,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.03e-15,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.03e-15,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.55e-13,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.55e-13,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.71e-10,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.71e-10,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,23.0,10^2.47e-06,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,23.0,10^2.47e-06,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[2594005]
2594005,1,1518149,Thalassotalea sp. PS06,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^5.86e-12,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^5.86e-12,,,,,
1478145,2,1478145,Glebionis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,[99038]
99038,1,1478145,Glebionis coronaria,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,
1431189,2,1431189,Cyatta,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^1.06e-12,,,,,[1431190]
1431190,1,1431189,Cyatta abscondita,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^1.06e-12,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^5.01e-13,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^5.01e-13,,,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^3.71e-13,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^3.71e-13,,,,,
1385280,2,1385280,Monostegia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[1385281]
1385281,1,1385280,Monostegia abdominalis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
1369513,2,1369513,Parepisparis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^4.89e-13,,,,,[1557989]
1557989,1,1369513,Parepisparis excusata,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^4.89e-13,,,,,
1332628,2,1332628,Erebochlora,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2568717]
2568717,1,1332628,Erebochlora apiciflava,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
