tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,1.551924046718067,4.0811676638343455,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,4.0811676638343455,2.1274690644638343,23,2,18,44.6695,69.2609,10^0.493045,0.241537,0.462106,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,1.4008538079840758,4.984088027976108,-100,0.0,0,,,0,0,10^0,1.19993,1.13546,,,4.984088027976108,1.5724771346037036,17,,,82.1471,31.7059,10^8.68554e-06,0.157978,0.283803,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,1.097462608174371,4.425275198188914,-100,0.0,0,,,0,0,10^0,0.1725,0.447315,,,4.425275198188914,1.3874798246503268,15,1,13,95.9162,66.7333,10^1.10267e-09,0.0873915,0.293787,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,1.0562484071383116,3.3624379338065475,-100,0.0,0,,,0,0,10^0,3.2911,4.50155,,,3.3624379338065475,1.7574744445570805,19,2,8,81.668,50.0,10^2.52829e-05,0.190844,0.465921,,,
2320866,1,286,Pseudomonas sp. K1S02-6,"",bacteria,false,0.9943514360601496,6.014253308730546,,,,,,,,,,,,,6.014253308730546,0.9249865497668845,10,1,6,72.6616,63.3,10^3.81006e-08,0.0433752,0.146587,,,
157784,1,286,Pseudomonas thermotolerans,"",bacteria,false,0.7564012423826044,1.577596906905994,,,,,,,,,,,,,1.577596906905994,2.6824609943239652,29,1,14,91.2537,66.2759,10^6.34804e-07,0.504762,1.38039,,,
1821274,1,286,Pseudomonas sp. A-1,"",bacteria,false,0.7470583714178076,4.518521439378316,,,,,,,,,,,,,4.518521439378316,0.9249865497668845,10,,,78.525,31.5,10^7.08531e-06,0.0458585,0.194561,,,
1056496,1,286,Pseudomonas nosocomialis,"",bacteria,false,0.7430286584332214,6.420211500113785,,,,,,,,,,,,,6.420211500113785,0.6474905848368191,7,,,85.1857,32.2857,10^2.45643e-07,0.0229292,0.0972805,,,
1981174,1,286,Pseudomonas sp. M30-35,"",bacteria,false,0.7340668778202677,7.399905755408368,,,,,,,,,,,,,7.399905755408368,0.5549919298601307,6,,,77.74,31.2,10^2.45965e-05,0.017132,0.0726847,,,
1793966,1,286,Pseudomonas fluvialis,"",bacteria,false,0.6270454179797125,2.9174099302287395,,,,,,,,,,,,,2.9174099302287395,1.2024825146969498,13,,,86.5917,31.9167,10^3.58616e-07,0.169133,0.354201,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,0.578715817830314,1.7501576384258006,,,,,,,,,,,,,1.7501576384258006,1.849973099533769,20,1,10,80.258,56.9444,10^2.98791e-07,0.452747,0.798343,,,
1499686,1,286,Pseudomonas saudiphocaensis,"",bacteria,false,0.5523401808880006,4.175980493391598,,,,,,,,,,,,,4.175980493391598,0.7399892398135076,8,,,80.3125,31.875,10^7.84344e-07,0.0480418,0.165697,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,0.4654490249335494,4.0152972536210285,-0.18940854844009877,0.4624932748834423,5,,,77.6058,68.8,10^-13.3186,0.647317,0.975794,,,4.0152972536210285,0.7399892398135076,8,,,89.175,31.875,10^1.25426e-09,0.0668889,0.167634,,,
653930,1,286,Pseudomonas bauzanensis,"",bacteria,false,0.43115869841444443,3.725468731948364,,,,,,,,,,,,,3.725468731948364,0.6474905848368191,7,,,90.6143,31.7143,10^8.4922e-09,0.0656208,0.156187,,,
150396,1,286,Pseudomonas sp. MT-1,"",bacteria,false,0.3787748208187804,5.727471286206719,-100,0.0,0,,,0,0,10^0,0.184343,0.329215,,,5.727471286206719,0.3699946199067538,4,,,93.225,29.75,10^1.21904e-06,0.0146245,0.0620466,,,
638269,1,286,Pseudomonas urumqiensis,"",bacteria,false,0.36702415994307097,2.0181050941358034,,,,,,,,,,,,,2.0181050941358034,1.017485204743573,11,1,4,86.6233,39.3636,10^8.3182e-05,0.169205,0.420335,,,
1608357,1,286,Pseudomonas sp. LFM046,"",bacteria,false,0.3553436774665648,3.582111934870094,,,,,,,,,,,,,3.582111934870094,0.5549919298601307,6,,,76.0667,32.0,10^1.12985e-05,0.0342639,0.145369,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,0.35319556965826054,3.0518207236995822,,,,,,,,,,,,,3.0518207236995822,0.6474905848368191,7,1,7,71.642,67.0,10^8.02e-28,0.0642968,0.191097,,,
291995,1,286,Pseudomonas azotifigens,"",bacteria,false,0.32878718992250167,3.9772848374304712,,,,,,,,,,,,,3.9772848374304712,0.4624932748834423,5,,,83.84,29.6,10^5.2332e-05,0.0258749,0.109778,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,0.31821140915208446,1.0129871968298239,,,,,,,,,,,,,1.0129871968298239,1.7574744445570805,19,1,4,90.2053,42.0,10^2.78409e-06,0.667561,1.07594,,,
2320270,1,286,Pseudomonas sp. DG56-2,"",bacteria,false,0.3156754812737923,2.028235321608886,-0.28362562512537226,0.09249865497668845,1,,,94.595,37.0,10^-10.1556,0.343184,0.88386,,,2.028235321608886,0.9249865497668845,10,1,10,84.091,44.0,10^3.76e-23,0.117613,0.398067,,,
428992,1,286,Pseudomonas panipatensis,"",bacteria,false,0.3140722316345675,3.1660669956772396,,,,,,,,,,,,,3.1660669956772396,0.5549919298601307,6,,,87.2167,31.1667,10^1.59662e-05,0.0585083,0.156814,,,
522492,1,286,Pseudomonas massiliensis,"",bacteria,false,0.26490878443863214,2.670465182200521,,,,,,,,,,,,,2.670465182200521,0.5549919298601307,6,,,91.7833,32.0,10^1.28163e-09,0.0613511,0.184852,,,
77298,1,286,Pseudomonas jessenii,"",bacteria,false,0.2236071749790745,2.7049394071422417,,,,,,,,,,,,,2.7049394071422417,0.4624932748834423,5,1,4,93.5624,43.4,10^1.392e-10,0.0517888,0.151835,,,
459528,1,286,Pseudomonas duriflava,"",bacteria,false,0.22258507360748914,2.6925752140954216,,,,,,,,,,,,,2.6925752140954216,0.4624932748834423,5,,,87.9,32.8,10^1.48205e-05,0.0483052,0.153826,,,
1985301,1,286,Pseudomonas sp. HAR-UPW-AIA-41,"",bacteria,false,0.20819844994006098,2.098785484714075,,,,,,,,,,,,,2.098785484714075,0.5549919298601307,6,,,78.65,32.6667,10^5.9658e-05,0.088115,0.222451,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,0.2071216203752823,3.1318954382651505,-100,0.0,0,,,0,0,10^0,1.01418,2.2761,,,3.1318954382651505,0.3699946199067538,4,,,87.85,32.5,10^4.82962e-08,0.0258964,0.109869,,,
271420,1,286,Pseudomonas xanthomarina,"",bacteria,false,0.20560925442811895,1.776586790868536,-100,0.0,0,,,0,0,10^0,0.221926,0.297317,,,1.776586790868536,0.6474905848368191,7,,,87.4429,32.0,10^7.64301e-06,0.16406,0.272112,,,
2572887,1,286,Pseudomonas sp. SJZ079,"",bacteria,false,0.20558359315652233,3.1086388587654628,,,,,,,,,,,,,3.1086388587654628,0.3699946199067538,4,,,81.875,31.75,10^4.348e-09,0.0450486,0.10453,,,
2202894,1,286,Pseudomonas sp. RW407,"",bacteria,false,0.19697716542603405,2.3828005390163223,,,,,,,,,,,,,2.3828005390163223,0.4624932748834423,5,,,85.3002,31.0,10^1.21924e-07,0.0571932,0.170094,,,
437900,1,286,Pseudomonas marincola,"",bacteria,false,0.19475307871941083,1.37294511110014,-0.1376467066539161,0.09249865497668845,1,,,95.745,47.0,10^-16.9135,0.152612,0.436722,,,1.37294511110014,0.832487894790196,9,,,82.7778,32.2222,10^1.15803e-05,0.133965,0.508777,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",bacteria,false,0.18345719669401164,2.27353465523318,-0.6070858119446806,0.09249865497668845,1,,,92.0,100.0,10^-44.7192,0.454082,0.595605,,,2.27353465523318,0.5549919298601307,6,1,4,77.948,71.0,10^4.36681e-08,0.0727434,0.212114,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,0.1781055228279428,0.89771390268831,,,,,,,,,,,,,0.89771390268831,1.1099838597202614,12,1,4,68.3,27.9167,10^0.263402,0.41692,0.772032,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,0.17420916048059845,0.7526356102476134,,,,,,,,,,,,,0.7526356102476134,1.2949811696736382,14,,,67.7857,29.0,10^0.000128357,0.613791,0.905073,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.1675166741520164,1.26651362291259,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.26651362291259,0.7399892398135076,8,,,85.275,30.625,10^1.37577e-05,0.160482,0.457561,,,
2487520,1,286,Pseudomonas dryadis,"",bacteria,false,0.16289386751175972,1.4075003293981319,,,,,,,,,,,,,1.4075003293981319,0.6474905848368191,7,,,81.3286,32.1429,10^3.66047e-06,0.124752,0.371395,,,
2502240,1,286,Pseudomonas sp. F(2018),"",bacteria,false,0.13968277902267737,1.0560748260675779,,,,,,,,,,,,,1.0560748260675779,0.7399892398135076,8,1,8,96.61,59.0,10^6.02e-34,0.135021,0.572846,,,
198616,1,286,Pseudomonas jinjuensis,"",bacteria,false,0.1392985137436782,2.1063391593811853,,,,,,,,,,,,,2.1063391593811853,0.3699946199067538,4,,,75.2,32.0,10^4.17295e-05,0.0483798,0.152689,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,0.13141576209689343,2.6495249511319896,-100,0.0,0,,,0,0,10^0,0.265957,0.501209,,,2.6495249511319896,0.27749596493006534,3,,,92.7667,32.3333,10^4.89343e-11,0.0317565,0.0927485,,,
298908,1,286,Pseudomonas segetis,"",bacteria,false,0.12979422022276474,2.6168324065980886,,,,,,,,,,,,,2.6168324065980886,0.27749596493006534,3,,,71.3333,32.6667,10^1.67797e-05,0.0229292,0.0972805,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,0.11801702655065884,1.784540823994709,-100,0.0,0,,,0,0,10^0,0.462611,0.812471,,,1.784540823994709,0.3699946199067538,4,,,87.85,33.0,10^1.21043e-09,0.0711108,0.167485,,,
1434072,1,286,Pseudomonas salegens,"",bacteria,false,0.1124739517265411,1.4494927030313625,0.23971995917315622,0.09249865497668845,1,,,96.842,95.0,10^-48.1724,0.0458585,0.194561,,,1.4494927030313625,0.3699946199067538,4,,,89.15,32.5,10^4.1298e-07,0.0517498,0.219556,,,
256466,1,286,Pseudomonas japonica,"",bacteria,false,0.09782792753685411,1.1834084319443496,,,,,,,,,,,,,1.1834084319443496,0.4624932748834423,5,,,80.4,30.4,10^5.29812e-05,0.105969,0.301269,,,
1608994,1,286,Pseudomonas weihenstephanensis,"",bacteria,false,0.09761041147779949,1.1807771757698633,,,,,,,,,,,,,1.1807771757698633,0.4624932748834423,5,1,4,54.78,61.4,10^3.94e-06,0.0769589,0.326509,,,
1179778,1,286,Pseudomonas sp. M47T1,"",bacteria,false,0.09723882036176267,0.9802350823684868,,,,,,,,,,,,,0.9802350823684868,0.5549919298601307,6,,,82.9833,32.3333,10^2.2219e-05,0.175837,0.3868,,,
1805930,1,286,Pseudomonas sp. ERMR1:02,"",bacteria,false,0.09079678755689331,2.7458847052598676,,,,,,,,,,,,,2.7458847052598676,0.1849973099533769,2,,,96.6,29.0,10^8.905e-09,0.0146245,0.0620466,,,
1958773,1,286,Pseudomonas sp. PIC25,"",bacteria,false,0.08779421579824392,1.7700537714114313,,,,,,,,,,,,,1.7700537714114313,0.27749596493006534,3,,,94.6333,31.6667,10^1.02671e-06,0.0422983,0.132876,,,
2487519,1,286,Pseudomonas daroniae,"",bacteria,false,0.08479753169942293,1.7096364427455388,,,,,,,,,,,,,1.7096364427455388,0.27749596493006534,3,,,76.9667,32.0,10^1.00129e-06,0.0452145,0.135866,,,
2213057,1,286,Pseudomonas sp. R2A2,"",bacteria,false,0.08239883583429637,0.5944342269018679,0.5944342269018679,0.1849973099533769,2,,,85.682,83.0,10^-27.6548,0.0672815,0.19803,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,
1641374,1,286,Pseudomonas sp. 63_8,"",bacteria,false,0.07729148470441455,1.1687280541929597,,,,,,,,,,,,,1.1687280541929597,0.3699946199067538,4,,,94.625,28.25,10^1.94543e-07,0.119424,0.214396,,,
857252,1,286,Pseudomonas aestusnigri,"",bacteria,false,0.07290494278380878,1.102398954381883,,,,,,,,,,,,,1.102398954381883,0.3699946199067538,4,,,93.35,30.75,10^5.42509e-07,0.0864995,0.257162,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,0.07170848916128077,1.4457430996801455,,,,,,,,,,,,,1.4457430996801455,0.27749596493006534,3,,,69.9667,31.0,10^1.48733e-05,0.0508873,0.156742,,,
911242,1,286,Pseudomonas sp. CFII64,"",bacteria,false,0.06714694058529194,2.030663882712976,,,,,,,,,,,,,2.030663882712976,0.1849973099533769,2,,,93.1,29.0,10^4.53e-08,0.0192397,0.0816273,,,
425504,1,286,Pseudomonas guineae,"",bacteria,false,0.06473008951718777,1.9575732529520957,,,,,,,,,,,,,1.9575732529520957,0.1849973099533769,2,,,80.15,32.5,10^1.04539e-05,0.0198809,0.0843475,,,
1198456,1,286,Pseudomonas guguanensis,"",bacteria,false,0.05905170720780336,1.1905647325520805,,,,,,,,,,,,,1.1905647325520805,0.27749596493006534,3,,,81.2333,32.0,10^6.14671e-08,0.0458585,0.194561,,,
1002526,1,286,Pseudomonas formosensis,"",bacteria,false,0.05905170720780336,1.1905647325520805,,,,,,,,,,,,,1.1905647325520805,0.27749596493006534,3,,,83.7333,32.3333,10^0.000223001,0.0458585,0.194561,,,
2135592,1,286,Pseudomonas sp. OV467,"",bacteria,false,0.055947627563066565,0.8459866199822209,,,,,,,,,,,,,0.8459866199822209,0.3699946199067538,4,,,76.875,29.5,10^0.00016318,0.102283,0.316449,,,
1986221,1,286,Pseudomonas sp. SID14000,"",bacteria,false,0.055088374583264314,1.665987633219164,,,,,,,,,,,,,1.665987633219164,0.1849973099533769,2,,,96.9,32.0,10^6.78e-10,0.0229292,0.0972805,,,
46677,1,286,Pseudomonas agarici,"",bacteria,false,0.05205792342230299,1.2279753028757217,-0.1276801949435488,0.09249865497668845,1,,,95.122,41.0,10^-12.8557,0.149967,0.450096,,,1.2279753028757217,0.27749596493006534,3,,,84.5667,32.6667,10^7.00426e-08,0.0601603,0.176987,,,
1211807,1,286,Pseudomonas kunmingensis,"",bacteria,false,0.0512396355250098,1.54959371666154,,,,,,,,,,,,,1.54959371666154,0.1849973099533769,2,,,83.35,33.0,10^5.05109e-05,0.0329301,0.0981336,,,
2075551,1,286,Pseudomonas sp. DP16D-R1,"",bacteria,false,0.05020816151333864,0.75919989290539,,,,,,,,,,,,,0.75919989290539,0.3699946199067538,4,,,71.9,32.0,10^4.60737e-06,0.12547,0.322082,,,
1970429,1,286,Pseudomonas sp. 34-62-33,"",bacteria,false,0.05003126441230597,0.6052200190385849,,,,,,,,,,,,,0.6052200190385849,0.4624932748834423,5,,,81.5998,57.4,10^2.524e-11,0.172467,0.479208,,,
157783,1,286,Pseudomonas cremoricolorata,"",bacteria,false,0.04985156559294593,0.7538077897808668,-100,0.0,0,,,0,0,10^0,0.414345,0.903789,,,0.7538077897808668,0.3699946199067538,4,,,81.025,31.5,10^1.48887e-06,0.131275,0.316685,,,
1661045,1,286,Pseudomonas sp. NBRC 111130,"",bacteria,false,0.04792964568770934,1.4494927030313625,,,,,,,,,,,,,1.4494927030313625,0.1849973099533769,2,,,72.7,33.0,10^2.62e-07,0.0258749,0.109778,,,
254161,1,286,Pseudomonas pachastrellae,"",bacteria,false,0.047242691700442846,0.9524785187234283,,,,,,,,,,,,,0.9524785187234283,0.27749596493006534,3,,,88.8333,32.3333,10^1.97301e-08,0.0654371,0.222639,,,
1932111,1,286,Pseudomonas sp. PA15(2017),"",bacteria,false,0.04062808387610303,1.2286782068088344,,,,,,,,,,,,,1.2286782068088344,0.1849973099533769,2,,,84.5,31.0,10^6.8e-06,0.0400612,0.117961,,,
556533,1,286,Pseudomonas benzenivorans,"",bacteria,false,0.03982945013636942,0.8030172350891298,,,,,,,,,,,,,0.8030172350891298,0.27749596493006534,3,,,89.7667,32.3333,10^2.23448e-07,0.0924824,0.230398,,,
472181,1,286,Pseudomonas sabulinigri,"",bacteria,false,0.03890914270536509,0.784462554415739,-100,0.0,0,,,0,0,10^0,0.0904398,0.297025,,,0.784462554415739,0.27749596493006534,3,,,88.9,33.0,10^2.38483e-09,0.0921761,0.236238,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,0.0342867172743356,1.0369020214308202,-100,0.0,0,,,0,0,10^0,0.370127,0.979593,,,1.0369020214308202,0.1849973099533769,2,,,79.7,32.0,10^7.85e-10,0.0342639,0.145369,,,
2479849,1,286,Pseudomonas sp. v388,"",bacteria,false,0.03357350332106168,2.0306658804096784,,,,,,,,,,,,,2.0306658804096784,0.09249865497668845,1,,,87.9,33.0,10^2.68e-09,0.00961987,0.0408136,,,
2071716,1,286,Pseudomonas sp. MWU12-2312b,"",bacteria,false,0.03357350332106168,2.0306658804096784,,,,,,,,,,,,,2.0306658804096784,0.09249865497668845,1,,,90.9,22.0,10^0.000921,0.00961987,0.0408136,,,
1960827,1,286,Pseudomonas sp. MF4836,"",bacteria,false,0.03357350332106168,2.0306658804096784,,,,,,,,,,,,,2.0306658804096784,0.09249865497668845,1,,,72.7,33.0,10^9.15e-07,0.00961987,0.0408136,,,
1755504,1,286,Pseudomonas sp. DY-1,"",bacteria,false,0.030464558484689885,0.9213119477733527,-100,0.0,0,,,0,0,10^0,0.444433,0.56996,,,0.9213119477733527,0.1849973099533769,2,,,86.2,31.0,10^0.000229,0.0376869,0.159892,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,0.03020228389386964,0.6293564247635238,-0.6151450797341899,0.09249865497668845,1,,,100.0,53.0,10^-23.7232,1.0096,1.49087,,,0.6293564247635238,0.6474905848368191,7,,,88.0,31.8571,10^6.41919e-07,0.32019,0.520056,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.028385066448318293,0.42921188026274426,,,,,,,,,,,,,0.42921188026274426,0.3699946199067538,4,,,92.9333,32.6667,10^1.1468e-10,0.212855,0.366112,,,
1708783,1,286,Pseudomonas oceani,"",bacteria,false,0.025276909051672333,0.5096177212785273,,,,,,,,,,,,,0.5096177212785273,0.27749596493006534,3,,,95.9667,32.6667,10^1.4901e-11,0.113184,0.322422,,,
1661032,1,286,Pseudomonas sp. NBRC 111117,"",bacteria,false,0.023643832528555127,0.7150389332134062,,,,,,,,,,,,,0.7150389332134062,0.1849973099533769,2,,,71.0,31.0,10^1.59e-07,0.0596517,0.175299,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.01997321413293344,0.6040317579312683,-100,0.0,0,,,0,0,10^0,0.107267,0.325911,,,0.6040317579312683,0.1849973099533769,2,,,77.15,30.5,10^3.537e-07,0.0665044,0.19617,,,
2502191,1,286,Pseudomonas sp. 2FG,"",bacteria,false,0.017143300092052456,1.036898480377417,,,,,,,,,,,,,1.036898480377417,0.09249865497668845,1,,,81.8,33.0,10^1.11e-05,0.017132,0.0726847,,,
203192,1,286,Pseudomonas chloritidismutans,"",bacteria,false,0.017143300092052456,1.036898480377417,,,,,,,,,,,,,1.036898480377417,0.09249865497668845,1,,,96.9,32.0,10^2.5e-12,0.017132,0.0726847,,,
69328,1,286,Pseudomonas sp. VLB120,"",bacteria,false,0.017143300092052456,1.036898480377417,-100,0.0,0,,,0,0,10^0,0.36248,0.521104,,,1.036898480377417,0.09249865497668845,1,,,87.5,32.0,10^6.61e-10,0.017132,0.0726847,,,
289370,1,286,Pseudomonas argentinensis,"",bacteria,false,0.01638456553604926,0.4955035207558943,,,,,,,,,,,,,0.4955035207558943,0.1849973099533769,2,,,100.0,31.5,10^2.133e-12,0.0803653,0.211163,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,0.016256532943754856,0.16387718248599598,-100,0.0,0,,,0,0,10^0,2.69746,2.84341,,,0.16387718248599598,0.5549919298601307,6,,,85.4833,30.3333,10^4.89115e-05,0.40846,0.894157,,,
1563157,1,286,Pseudomonas endophytica,"",bacteria,false,0.014866366082631751,0.8991799896778049,,,,,,,,,,,,,0.8991799896778049,0.09249865497668845,1,,,84.4,32.0,10^1.01e-10,0.0192109,0.0815051,,,
2518644,1,286,Pseudomonas sp. SNU WT1,"",bacteria,false,0.01483827710397094,0.8974810507843387,-100,0.0,0,,,0,0,10^0,0.205704,0.591126,,,0.8974810507843387,0.09249865497668845,1,,,87.9,33.0,10^3.38e-12,0.0192397,0.0816273,,,
2049589,1,286,Pseudomonas sp. HLS-6,"",bacteria,false,0.01483827710397094,0.8974810507843387,-100,0.0,0,,,0,0,10^0,0.259544,0.478104,,,0.8974810507843387,0.09249865497668845,1,,,84.8,33.0,10^6.77e-07,0.0192397,0.0816273,,,
1386078,1,286,Pseudomonas sp. EGD-AK9,"",bacteria,false,0.01483827710397094,0.8974810507843387,,,,,,,,,,,,,0.8974810507843387,0.09249865497668845,1,,,75.8,33.0,10^9.51e-10,0.0192397,0.0816273,,,
132476,1,286,Pseudomonas kilonensis,"",bacteria,false,0.01483827710397094,0.8974810507843387,,,,,,,,,,,,,0.8974810507843387,0.09249865497668845,1,,,90.6,32.0,10^3.69e-10,0.0192397,0.0816273,,,
1960828,1,286,Pseudomonas sp. MF6396,"",bacteria,false,0.011823634509009405,0.7151428598402398,,,,,,,,,,,,,0.7151428598402398,0.09249865497668845,1,,,75.8,33.0,10^6.2e-09,0.0229292,0.0972805,,,
289003,1,286,Pseudomonas borbori,"",bacteria,false,0.011823634509009405,0.7151428598402398,,,,,,,,,,,,,0.7151428598402398,0.09249865497668845,1,,,70.0,30.0,10^6.83e-05,0.0229292,0.0972805,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,0.010022405067336317,0.6061969707259414,-100,0.0,0,,,0,0,10^0,1.11133,1.9326,,,0.6061969707259414,0.09249865497668845,1,,,75.8,33.0,10^6.77e-05,0.0258964,0.109869,,,
2183929,1,286,Pseudomonas sp. 1766,"",bacteria,false,0.010022405067336317,0.6061969707259414,,,,,,,,,,,,,0.6061969707259414,0.09249865497668845,1,,,82.8,29.0,10^7.97e-09,0.0258964,0.109869,,,
1234594,1,286,Pseudomonas sp. 313,"",bacteria,false,0.010022405067336317,0.6061969707259414,,,,,,,,,,,,,0.6061969707259414,0.09249865497668845,1,,,65.6,32.0,10^3.76e-05,0.0258964,0.109869,,,
86840,1,286,Pseudomonas cannabina,"",bacteria,false,0.010022405067336317,0.6061969707259414,,,,,,,,,,,,,0.6061969707259414,0.09249865497668845,1,,,100.0,32.0,10^2.36e-12,0.0258964,0.109869,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,0.010022405067336317,0.6061969707259414,-100,0.0,0,,,0,0,10^0,0.146184,0.35317,,,0.6061969707259414,0.09249865497668845,1,,,78.8,33.0,10^2.56e-10,0.0258964,0.109869,,,
2078689,1,286,Pseudomonas jilinensis,"",bacteria,false,0.008938832741225127,0.5406579850994465,,,,,,,,,,,,,0.5406579850994465,0.09249865497668845,1,,,84.4,32.0,10^5.77e-11,0.0280825,0.119144,,,
911241,1,286,Pseudomonas sp. CF161,"",bacteria,false,0.00842691046709244,0.5096947851747355,,,,,,,,,,,,,0.5096947851747355,0.09249865497668845,1,,,75.9,29.0,10^0.000223,0.0292491,0.124093,,,
686578,1,286,Pseudomonas sp. S9,"",bacteria,false,0.00842691046709244,0.5096947851747355,,,,,,,,,,,,,0.5096947851747355,0.09249865497668845,1,,,54.8,31.0,10^9.38e-05,0.0292491,0.124093,,,
1439940,1,286,Pseudomonas sp. BAY1663,"",bacteria,false,0.008034132611383481,0.24296896896053852,,,,,,,,,,,,,0.24296896896053852,0.1849973099533769,2,,,87.9,33.0,10^7.05123e-08,0.110668,0.305921,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,0.00801332459467315,0.12116984551357736,-100,0.0,0,,,0,0,10^0,0.677376,1.37066,,,0.12116984551357736,0.3699946199067538,4,,,76.85,32.25,10^8.7795e-08,0.279793,0.744423,,,
2485137,1,286,Pseudomonas sp. LP_7_YM,"",bacteria,false,0.007280198568387602,0.2201684270785923,,,,,,,,,,,,,0.2201684270785923,0.1849973099533769,2,,,90.65,32.0,10^2.77304e-08,0.119781,0.296211,,,
1144333,1,286,Pseudomonas sp. GM55,"",bacteria,false,0.00662321173535288,0.40059954307100176,,,,,,,,,,,,,0.40059954307100176,0.09249865497668845,1,,,78.1,32.0,10^2.26e-09,0.0342639,0.145369,,,
2009182,1,286,Pseudomonas sp. Irchel s3h17,"",bacteria,false,0.005895149775844708,0.35656331110977,,,,,,,,,,,,,0.35656331110977,0.09249865497668845,1,,,69.7,33.0,10^1.17e-06,0.0451146,0.132891,,,
1619948,1,286,Pseudomonas sp. 21,"",bacteria,false,0.005484721306105455,0.33173888090723547,,,,,,,,,,,,,0.33173888090723547,0.09249865497668845,1,,,87.9,33.0,10^7.5e-08,0.0384219,0.16301,,,
1451454,1,286,Pseudomonas caspiana,"",bacteria,false,0.004542850627572536,0.2747706035021407,,,,,,,,,,,,,0.2747706035021407,0.09249865497668845,1,,,69.7,33.0,10^2.65e-07,0.0561814,0.132173,,,
243924,1,286,Pseudomonas lutea,"",bacteria,false,0.004246661239290699,0.2568558306775238,,,,,,,,,,,,,0.2568558306775238,0.09249865497668845,1,,,100.0,33.0,10^4.03e-12,0.0516388,0.159077,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.003967979093364137,0.23999996908331814,-100,0.0,0,,,0,0,10^0,0.454072,0.925573,,,0.23999996908331814,0.09249865497668845,1,,,100.0,33.0,10^4.62e-12,0.0535037,0.162479,,,
2496849,1,286,Pseudomonas sp. C 49-2,"",bacteria,false,0.0031164851641675225,0.18849805542062265,,,,,,,,,,,,,0.18849805542062265,0.09249865497668845,1,,,100.0,32.0,10^8.08e-19,0.0513959,0.218054,,,
1848729,1,286,Pseudomonas sp. MYb185,"",bacteria,false,0.003068515273531842,0.18559663583180808,,,,,,,,,,,,,0.18559663583180808,0.09249865497668845,1,,,93.9,33.0,10^9.74e-13,0.0517498,0.219556,,,
1261623,1,286,Pseudomonas sp. URMO17WK12:I2,"",bacteria,false,0.0014423901668752335,0.08724178916039721,,,,,,,,,,,,,0.08724178916039721,0.09249865497668845,1,,,84.8,33.0,10^5.69e-11,0.0675106,0.286423,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,0.0012933908576013835,0.03911484392093949,-100,0.0,0,,,0,0,10^0,0.491101,0.732901,,,0.03911484392093949,0.1849973099533769,2,,,74.55,31.5,10^3.9249e-06,0.16313,0.559054,,,
2315859,1,286,Pseudomonas sp. LS-2,"",bacteria,false,-0.0001918987702835247,-0.01160684011974612,,,,,,,,,,,,,-0.01160684011974612,0.09249865497668845,1,,,72.7,33.0,10^3.97e-08,0.0947776,0.196345,,,
