tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
193503,1,193502,Torminalis clusii,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.1,31.0,10^1.57e-09,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.1,31.0,10^1.57e-09,,,,,
192463,2,192463,Phthorimaea,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.2745,37.0,10^-9.46955,,,,,,,,,,,,,,,,,[192464]
192464,1,192463,Phthorimaea operculella,potato tuberworm,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.2745,37.0,10^-9.46955,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6344279709676125,2,,,80.3,33.0,10^9.35e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6344279709676125,2,,,80.3,33.0,10^9.35e-07,,,,,
177940,2,177940,Polycentropus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.009,95.5,10^-36.8488,,,,,,,,,,,,,,,,,[1223734]
1223734,1,177940,Polycentropus sp. n. 1 KAJ-2012,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.009,95.5,10^-36.8488,,,,,,,,,,,,,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,27.5,10^9.675e-10,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,27.5,10^9.675e-10,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,56.3,32.0,10^0.000245,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,56.3,32.0,10^0.000245,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,71.9,32.0,10^6.35e-07,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,71.9,32.0,10^6.35e-07,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.182,49.5,10^-16.5506,,,,,100,0.31721398548380625,1,,,81.8,22.0,10^0.00066,,,,,"[511894, 115357]"
511894,1,115356,Harmonia octomaculata,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.182,49.5,10^-16.5506,,,,,,,,,,,,,,,,,
115357,1,115356,Harmonia axyridis,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,81.8,22.0,10^0.00066,,,,,
98024,2,98024,Olimarabidopsis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.4595,99.5,10^-45.0645,,,,,,,,,,,,,,,,,[74718]
74718,1,98024,Olimarabidopsis pumila,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.4595,99.5,10^-45.0645,,,,,,,,,,,,,,,,,
95298,2,95298,Xyela,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,94.7,19.0,10^0.000333,,,,,[95299]
95299,1,95298,Xyela julii,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,94.7,19.0,10^0.000333,,,,,
94008,2,94008,Thermicanus,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,72.0,10^-36.6277,,,,,-0.010099068547953909,0.31721398548380625,1,,,83.9,31.0,10^1.49e-08,0.323601,0.632436,,,"[1130985, 94009]"
1130985,1,94008,uncultured Thermicanus sp.,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
94009,1,94008,Thermicanus aegyptius,"",bacteria,false,-3.2353030448179134e-05,-0.010099068547953909,,,,,,,,,,,,,-0.010099068547953909,0.31721398548380625,1,,,83.9,31.0,10^1.49e-08,0.323601,0.632436,,,
91118,2,91118,Phedimus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[2596667]
2596667,1,91118,Phedimus odontophyllus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,6344.279709676125,100,100,0.9516419564514187,3,,,97.0587,49.6667,10^-18.7348,,,,,,,,,,,,,,,,,"[434251, 88508]"
434251,1,88467,Lasioglossum baleicum,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,40.5,10^-15.2654,,,,,,,,,,,,,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[1768629]
1768629,1,88466,Seladonia subauratoides,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.6344279709676125,2,,,77.3,33.0,10^1.22e-07,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.6344279709676125,2,,,77.3,33.0,10^1.22e-07,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.5,10^9.30138e-11,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.5,10^9.30138e-11,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.9516419564514187,3,,,100.0,33.0,10^5.12002e-12,,,,,"[183428, 183431]"
183428,1,68861,Collinsia linearis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^1.58003e-12,,,,,
183431,1,68861,Collinsia rattanii,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.22e-11,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,94.34,53.0,10^-19.6061,,,,,100,0.6344279709676125,2,,,93.5,31.0,10^1.37e-13,,,,,"[63434, 63436]"
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,93.5,31.0,10^1.37e-13,,,,,
63436,1,63429,Leptopilina heterotoma,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
59329,2,59329,Ophrys,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^3.505e-12,,,,,[882724]
882724,1,59329,Ophrys x arachnitiformis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^3.505e-12,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.45,33.0,10^2.25532e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.45,33.0,10^2.25532e-09,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,89.2,32.5,10^5.056e-11,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,89.2,32.5,10^5.056e-11,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.441,59.0,10^-16.8148,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.441,59.0,10^-16.8148,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
50190,2,50190,Sonchus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.5145,100.0,10^-48.1502,,,,,,,,,,,,,,,,,[50193]
50193,1,50190,Sonchus asper,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.5145,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
49489,2,49489,Guzmania,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,29.0,10^5.10008e-10,,,,,[49490]
49490,1,49489,Guzmania monostachia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,29.0,10^5.10008e-10,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,90.698,43.0,10^-11.4627,,,,,100,0.31721398548380625,1,,,100.0,20.0,10^1.23e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,90.698,43.0,10^-11.4627,,,,,100,0.31721398548380625,1,,,100.0,20.0,10^1.23e-05,,,,,
46719,2,46719,Porites,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.0,10^1.41e-10,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.0,10^1.41e-10,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.2575,46.0,10^-11.4338,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.2575,46.0,10^-11.4338,,,,,,,,,,,,,,,,,
43781,2,43781,Dipteronia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.1015,99.5,10^-48.4959,,,,,,,,,,,,,,,,,[43782]
43782,1,43781,Dipteronia sinensis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.1015,99.5,10^-48.4959,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.301,51.5,10^-18.591,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.301,51.5,10^-18.591,,,,,,,,,,,,,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.6344279709676125,2,,,80.15,31.0,10^2.675e-05,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.6344279709676125,2,,,80.15,31.0,10^2.675e-05,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,89.9155,99.0,10^-41.2928,,,,,,,,,,,,,,,,,[516546]
516546,1,41549,Cirsium japonicum,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,89.9155,99.0,10^-41.2928,,,,,,,,,,,,,,,,,
41395,2,41395,Tectona,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^2.765e-16,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^2.765e-16,,,,,
41189,2,41189,Agathiphaga,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.4355,63.0,10^-22.9664,,,,,,,,,,,,,,,,,[41190]
41190,1,41189,Agathiphaga queenslandensis,kauri moth,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.4355,63.0,10^-22.9664,,,,,,,,,,,,,,,,,
37833,2,37833,Mentzelia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,1.9032839129028374,6,,,96.3667,28.0,10^1.19474e-08,,,,,"[193486, 86878, 642102, 642089]"
193486,1,37833,Mentzelia gracilenta,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.3,27.0,10^6.42e-10,,,,,
86878,1,37833,Mentzelia lindleyi,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.8,24.0,10^3.52e-08,,,,,
642102,1,37833,Mentzelia multicaulis,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^3.0e-13,,,,,
642089,1,37833,Mentzelia affinis,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^7.27e-15,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,29.0,10^2.80501e-10,,,,,[43233]
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,29.0,10^2.80501e-10,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^9.234e-14,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^9.234e-14,,,,,
20483,2,20483,Caragana,"",eukaryota,false,6344.279709676125,100,100,1.268855941935225,4,,,90.451,63.5,10^-22.2777,,,,,,,,,,,,,,,,,"[283153, 220689]"
283153,1,20483,Caragana jubata,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
220689,1,20483,Caragana korshinskii,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.538,61.0,10^-24.3584,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.9516419564514187,3,,,100.0,33.0,10^6.69667e-12,,,,,"[16481, 197952]"
16481,1,16480,Scaevola taccada,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^9.175e-12,,,,,
197952,1,16480,Scaevola chamissoniana,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.74e-12,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,101.0,10^-56.3801,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^4.12e-15,,,,,"[329084, 13469]"
329084,1,13468,Cupressus gigantea,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
13469,1,13468,Cupressus sempervirens,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^4.12e-15,,,,,
13067,2,13067,Forficula,"",eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6344279709676125,2,,,100.0,32.5,10^2.9905e-13,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,6344.279709676125,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6344279709676125,2,,,100.0,32.5,10^2.9905e-13,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,6344.279709676125,100,100,0.6344279709676125,2,,,67.925,53.0,10^-0.392912,,,,,,,,,,,,,,,,,[10325]
10325,1,10294,Macacine alphaherpesvirus 1,"",viruses,false,6344.279709676125,100,100,0.6344279709676125,2,,,67.925,53.0,10^-0.392912,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.95,33.0,10^1.183e-12,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.95,33.0,10^1.183e-12,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.1,31.0,10^7.80001e-10,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.1,31.0,10^7.80001e-10,,,,,
6278,2,6278,Brugia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.182,44.0,10^-13.5113,,,,,-0.20034457268567332,0.31721398548380625,1,,,100.0,33.0,10^2.8e-13,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,6.355210037167255,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^2.8e-13,,,,,
4631,2,4631,Costus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,1.5860699274190313,5,,,100.0,28.2,10^1.596e-05,,,,,"[328782, 1543989, 1543988, 101691]"
328782,1,4631,Costus spicatus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,23.5,10^3.99e-05,,,,,
1543989,1,4631,Costus aff. tappenbeckianus SMS-2014,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^4.64e-15,,,,,
1543988,1,4631,Costus aff. phyllocephalus SMS-2014,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^3.15e-13,,,,,
101691,1,4631,Costus malortieanus,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,28.0,10^1.63e-11,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.0,10^3.11e-13,,,,,[37717]
37717,1,4592,Agropyron mongolicum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.0,10^3.11e-13,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.2565,89.0,10^-36.537,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,90.2565,89.0,10^-36.537,,,,,,,,,,,,,,,,,
4154,2,4154,Mimulus,monkey flowers,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,27.0,10^6.1e-06,,,,,[1256261]
1256261,1,4154,Mimulus sookensis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,27.0,10^6.1e-06,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,92.308,65.0,10^-25.0069,,,,,100,0.31721398548380625,1,,,100.0,25.0,10^1.48e-08,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,92.308,65.0,10^-25.0069,,,,,100,0.31721398548380625,1,,,100.0,25.0,10^1.48e-08,,,,,
4101,2,4101,Petunia,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,80.952,63.0,10^-14.0416,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^6.25e-13,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,80.952,63.0,10^-14.0416,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^6.25e-13,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[4031]
4031,1,4030,Pelargonium x hortorum,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,6344.279709676125,100,100,1.268855941935225,4,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,"[1532839, 216479]"
1532839,1,3990,Euphorbia davidii,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
216479,1,3990,Euphorbia maculata,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.7,23.0,10^0.000257,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.7,23.0,10^0.000257,,,,,
3863,2,3863,Lens,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^1.87e-05,,,,,[41258]
41258,1,3863,Lens nigricans,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^1.87e-05,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^3.28e-05,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^3.28e-05,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,90.244,41.0,10^-10.111,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^1.6e-14,,,,,"[277990, 29722]"
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^1.6e-14,,,,,
29722,1,3564,Amaranthus tricolor,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,6344.279709676125,100,100,0.9516419564514187,3,,,96.3467,100.333,10^-50.8935,,,,,,,,,,,,,,,,,"[3517, 3516]"
3517,1,3515,Alnus glutinosa,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.52,100.5,10^-48.4911,,,,,,,,,,,,,,,,,
3516,1,3515,Alnus incana,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.5,10^1.15001e-06,,,,,[3489]
3489,1,3488,Artocarpus heterophyllus,jackfruit,eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,28.5,10^1.15001e-06,,,,,
3315,2,3315,Thuja,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,100.0,10^-55.6982,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^1.6e-11,,,,,"[3317, 89194]"
3317,1,3315,Thuja occidentalis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
89194,1,3315,Thuja standishii,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^1.6e-11,,,,,
3303,2,3303,Zamia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,31.5,10^7.8785e-15,,,,,[115883]
115883,1,3303,Zamia dressleri,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,31.5,10^7.8785e-15,,,,,
