tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
568069,1,315556,Clunio marinus,"",eukaryota,false,2412.987322945684,17.375515688359222,,,,,,,,,,,,,17.375515688359222,7.992444597610318,47,2,46,69.9999,33.0444,10^0.0040099,0.176399,0.449831,,,
4638,2,4638,Ensete,"",eukaryota,false,2197.1562566703747,9.250199729618863,,,,,,,,,,,,,9.250199729618863,25.677853919982084,151,4,51,70.5153,78.6259,10^0.028282,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,2197.1562566703747,9.250199729618863,,,,,,,,,,,,,9.250199729618863,25.677853919982084,151,4,51,70.5153,78.6259,10^0.028282,1.18166,2.64818,,,
4402,2,4402,Platanus,"",eukaryota,false,2007.5630883807532,100,4.513956587858925,0.6802080508604526,4,,,88.1878,106.0,10^-43.0014,0.0337553,0.143212,,,100,0.3401040254302263,2,,,59.0,39.0,10^0.000242,,,,,"[140101, 122832]"
140101,1,4402,Platanus x hispanica,"",eukaryota,false,2007.5630883807532,100,100,0.6802080508604526,4,,,88.1878,106.0,10^-43.0014,,,,,100,0.17005201271511314,1,,,59.0,39.0,10^4.0e-05,,,,,
122832,1,4402,Platanus orientalis,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,59.0,39.0,10^0.000444,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,1980.3719131721307,35.393585874108666,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,35.393585874108666,2.210676165296471,13,1,10,45.0627,45.9,10^0.392008,0.0146245,0.0620466,,,"[1789683, 27294, 27293]"
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,1980.3719131721307,29.91215698952472,,,,,,,,,,,,,29.91215698952472,1.8705721398662447,11,1,10,31.5784,45.5,10^0.49001,0.0146245,0.0620466,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,601.8750515097375,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.17005201271511314,1,,,98.0,49.0,10^1.69e-23,,,,,
27293,1,71245,Kazachstania servazzii,"",eukaryota,false,601.8750515097375,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,46.0,10^4.19e-23,,,,,
4520,2,4520,Lolium,"",eukaryota,false,1783.8681188772196,100,1.2253308619422287,0.6802080508604526,4,,,91.9113,123.667,10^-58.122,0.184498,0.404552,,,100,0.3401040254302263,2,,,84.7,49.5,10^3.665e-15,,,,,"[89674, 4522]"
89674,1,4520,Lolium rigidum,"",eukaryota,false,1783.8681188772196,100,100,0.6802080508604526,4,,,91.9113,123.667,10^-58.122,,,,,100,0.17005201271511314,1,,,69.4,49.0,10^7.33e-15,,,,,
4522,1,4520,Lolium perenne,"",eukaryota,false,1700.5201271511314,100,-100,0.0,0,,,0,0,10^0,0.184498,0.404552,,,100,0.17005201271511314,1,,,100.0,50.0,10^4.37e-25,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,1758.1669163608897,100,3.389950421012275,0.8502600635755657,5,,,88.5772,102.8,10^-40.8928,0.0710325,0.229864,,,100,0.17005201271511314,1,,,92.0,50.0,10^1.31e-19,,,,,"[53590, 223102]"
53590,1,36747,Orobanche cernua,"",eukaryota,false,1758.1669163608897,100,100,0.17005201271511314,1,,,86.667,150.0,10^-62.384,,,,,100,0.17005201271511314,1,,,92.0,50.0,10^1.31e-19,,,,,
223102,1,36747,Orobanche crenata,"",eukaryota,false,230.587156839033,100,100,0.6802080508604526,4,,,89.0547,91.0,10^-35.5201,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1710.7115470814051,100,100,0.17005201271511314,1,,,100.0,93.0,10^-50.9264,,,,,3.870761960675669,0.6802080508604526,4,,,95.825,43.75,10^3.1e-11,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1710.7115470814051,100,100,0.17005201271511314,1,,,100.0,93.0,10^-50.9264,,,,,3.870761960675669,0.6802080508604526,4,,,95.825,43.75,10^3.1e-11,0.0536362,0.161873,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1701.578334213531,100,100,0.17005201271511314,1,,,91.667,36.0,10^-8.10892,,,,,1.7639222633708127,0.3401040254302263,2,,,66.667,57.0,10^2.85e-19,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1701.578334213531,100,100,0.17005201271511314,1,,,91.667,36.0,10^-8.10892,,,,,1.7639222633708127,0.3401040254302263,2,,,66.667,57.0,10^2.85e-19,0.0535037,0.162479,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1701.100603478634,100,1.8475719852930717,0.17005201271511314,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,100,0.17005201271511314,1,,,71.7,46.0,10^1.68e-10,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1701.100603478634,100,1.8475719852930717,0.17005201271511314,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,100,0.17005201271511314,1,,,71.7,46.0,10^1.68e-10,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,1700.5392351958506,100,100,0.17005201271511314,1,,,91.379,58.0,10^-20.2531,,,,,0.3352102085379478,0.17005201271511314,1,,,53.1,49.0,10^7.17e-09,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1700.5392351958506,100,100,0.17005201271511314,1,,,91.379,58.0,10^-20.2531,,,,,0.3352102085379478,0.17005201271511314,1,,,53.1,49.0,10^7.17e-09,0.0702063,0.29786,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1700.5289088752445,100,0.22724744357176963,0.17005201271511314,1,,,77.419,62.0,10^-10.6176,0.0865788,0.367323,,,100,0.17005201271511314,1,,,100.0,22.0,10^3.76e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1700.5289088752445,100,0.22724744357176963,0.17005201271511314,1,,,77.419,62.0,10^-10.6176,0.0865788,0.367323,,,100,0.17005201271511314,1,,,100.0,22.0,10^3.76e-06,,,,,
2651856,2,2651856,Myrmophilellus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^2.11e-27,,,,,[2651857]
2651857,1,2651856,Myrmophilellus pilipes,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^2.11e-27,,,,,
2568927,2,2568927,Cundinamarca,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.91e-24,,,,,[2568928]
2568928,1,2568927,Cundinamarca parallela,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.91e-24,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,98.0,49.0,10^1.05e-23,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,98.0,49.0,10^1.05e-23,,,,,
2055725,2,2055725,Eupyrochroa,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^1.37e-21,,,,,[2055726]
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^1.37e-21,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2055628,2,2055628,Hydnobioides,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.34e-28,,,,,[2055629]
2055629,1,2055628,Hydnobioides sp. CSR106,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.34e-28,,,,,
2051790,2,2051790,Pediculaster,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[2051791]
2051791,1,2051790,Pediculaster sp. AD1905,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2051710,2,2051710,Elattoma,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,96.639,119.0,10^-63.1707,,,,,,,,,,,,,,,,,[2051711]
2051711,1,2051710,Elattoma abeskoun,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,96.639,119.0,10^-63.1707,,,,,,,,,,,,,,,,,
1983445,2,1983445,Rhexinema,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[43261]
43261,1,1983445,Rhexinema sarcinoideum,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,77.6,49.0,10^2.6e-16,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,77.6,49.0,10^2.6e-16,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1929873,2,1929873,Mimiocurus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,95.9,49.0,10^4.24e-25,,,,,[1929874]
1929874,1,1929873,Mimiocurus setifer,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,95.9,49.0,10^4.24e-25,,,,,
1914293,2,1914293,Divavirus,"",viruses,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,63.3,49.0,10^7.08e-12,,,,,[1003891]
1003891,1,1914293,Hardenbergia virus A,"",viruses,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,63.3,49.0,10^7.08e-12,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,75.5,49.0,10^2.67e-20,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,75.5,49.0,10^2.67e-20,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,79.6,49.0,10^3.2e-14,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,79.6,49.0,10^3.2e-14,,,,,
1758044,2,1758044,Lacomucinaea,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,[1735437]
1735437,1,1758044,Lacomucinaea lineata,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,47.0,10^6.95e-24,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,47.0,10^6.95e-24,,,,,
1511810,2,1511810,Deltapartitivirus,"",viruses,false,1700.5201271511314,100,100,0.17005201271511314,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[2562459]
2562459,1,1511810,Camellia oleifera cryptic virus 1,"",viruses,false,1700.5201271511314,100,100,0.17005201271511314,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1323583,2,1323583,Kali,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[151250]
151250,1,1323583,Kali turgidum,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.8,45.0,10^8.61e-19,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.8,45.0,10^8.61e-19,,,,,
1073686,2,1073686,Philobota,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,83.784,74.0,10^-20.1473,,,,,,,,,,,,,,,,,[1073687]
1073687,1,1073686,Philobota sp. MM-2011,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,83.784,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
1008950,2,1008950,Trailliaedoxa,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1008951]
1008951,1,1008950,Trailliaedoxa gracilis,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1006602,2,1006602,Phlomoides,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,91.8,49.0,10^1.08e-17,,,,,[572115]
572115,1,1006602,Phlomoides rotata,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,91.8,49.0,10^1.08e-17,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^8.23e-25,,,,,[1004238]
1004238,1,1004237,Pseudoanthidium scapulare,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^8.23e-25,,,,,
925323,2,925323,Mulguraea,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[336896]
336896,1,925323,Mulguraea tridens,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^1.31e-26,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^1.31e-26,,,,,
763251,2,763251,Leptoypha,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,83.3,30.0,10^3.37e-07,,,,,[1400072]
1400072,1,763251,Leptoypha mutica,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,83.3,30.0,10^3.37e-07,,,,,
721162,2,721162,Thyatira,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^1.23e-24,,,,,[721163]
721163,1,721162,Thyatira batis,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^1.23e-24,,,,,
694936,2,694936,Euchromia,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,93.1,29.0,10^1.91e-09,,,,,[1109498]
1109498,1,694936,Euchromia lethe,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,93.1,29.0,10^1.91e-09,,,,,
694028,2,694028,Microula,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,81.343,134.0,10^-44.5921,,,,,,,,,,,,,,,,,[694029]
694029,1,694028,Microula sikkimensis,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,81.343,134.0,10^-44.5921,,,,,,,,,,,,,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,63.3,49.0,10^2.34e-13,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,63.3,49.0,10^2.34e-13,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.6,41.0,10^1.56e-18,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.6,41.0,10^1.56e-18,,,,,
623169,2,623169,Agmina,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^1.21e-27,,,,,[909981]
909981,1,623169,Agmina sp. 14 ME-2010,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^1.21e-27,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
533010,2,533010,Xenograpsus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,98.0,49.0,10^3.43e-26,,,,,[533011]
533011,1,533010,Xenograpsus testudinatus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,98.0,49.0,10^3.43e-26,,,,,
509012,2,509012,Phanera,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,81.3,48.0,10^1.64e-18,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,81.3,48.0,10^1.64e-18,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,80.508,118.0,10^-36.4131,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,80.508,118.0,10^-36.4131,,,,,,,,,,,,,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,82.0,50.0,10^1.33e-22,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,82.0,50.0,10^1.33e-22,,,,,
473979,2,473979,Pugionium,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,92.0,50.0,10^5.52e-25,,,,,[557876]
557876,1,473979,Pugionium cornutum,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,92.0,50.0,10^5.52e-25,,,,,
458530,2,458530,Eurycoma,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,[458531]
458531,1,458530,Eurycoma longifolia,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
452371,2,452371,Ceropales,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^4.82e-27,,,,,[1747528]
1747528,1,452371,Ceropales sp. PO232,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^4.82e-27,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,88.889,117.0,10^-49.4543,,,,,,,,,,,,,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,88.889,117.0,10^-49.4543,,,,,,,,,,,,,,,,,
441502,2,441502,Triaenophora,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[608811]
608811,1,441502,Triaenophora shennongjiaensis,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
432913,2,432913,Scraptia,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.4e-26,,,,,[2055533]
2055533,1,432913,Scraptia sp. INB205,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^6.4e-26,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
393404,2,393404,Ourapteryx,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.1,35.0,10^1.61e-13,,,,,[2082438]
2082438,1,393404,Ourapteryx yerburii,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,97.1,35.0,10^1.61e-13,,,,,
378905,2,378905,Leucas,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[1260214]
1260214,1,378905,Leucas cephalotes,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
363803,2,363803,Bothriospermum,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[1898849]
1898849,1,363803,Bothriospermum chinense,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
354069,2,354069,Cuspidaria,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[354071]
354071,1,354069,Cuspidaria floribunda,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
353918,2,353918,Amphilophium,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,96.094,128.0,10^-67.9423,,,,,,,,,,,,,,,,,[2358316]
2358316,1,353918,Amphilophium lactiflorum,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,96.094,128.0,10^-67.9423,,,,,,,,,,,,,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,31.0,10^6.34e-14,,,,,[2420271]
2420271,1,323462,Cardiodactylus variegatus,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,100.0,31.0,10^6.34e-14,,,,,
318117,2,318117,Diplacus,"",eukaryota,false,1700.5201271511314,100,100,0.3401040254302263,2,,,86.6625,98.5,10^-36.8394,,,,,,,,,,,,,,,,,"[262469, 68869]"
262469,1,318117,Diplacus kelloggii,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,87.611,113.0,10^-45.3523,,,,,,,,,,,,,,,,,
68869,1,318117,Diplacus aurantiacus,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
316902,2,316902,Triadica,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,86.525,141.0,10^-57.6075,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,86.525,141.0,10^-57.6075,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,42.9,49.0,10^0.000221,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,42.9,49.0,10^0.000221,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,68.8,32.0,10^0.000625,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,68.8,32.0,10^0.000625,,,,,
