tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,82.979,141.0,10^-50.7457,,,,,100,0.13753596732995718,1,,,96.0,50.0,10^3.67e-24,,,,,
21819,2,21819,Mentha,"",eukaryota,false,2750.7193465991436,100,100,0.6876798366497859,5,,,87.1273,122.75,10^-49.2755,,,,,,,,,,,,,,,,,"[294733, 29719, 34256]"
294733,1,21819,Mentha canadensis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,86.588,95.5,10^-34.1084,,,,,,,,,,,,,,,,,
29719,1,21819,Mentha spicata,spearmint,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
34256,1,21819,Mentha x piperita,peppermint,eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
21610,2,21610,Echium,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.938,64.0,10^-18.838,,,,,100,0.13753596732995718,1,,,80.0,30.0,10^7.09e-08,,,,,"[113445, 173991]"
113445,1,21610,Echium pitardii,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
173991,1,21610,Echium gentianoides,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,80.0,30.0,10^7.09e-08,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,100.0,38.0,10^-13.5749,,,,,100,0.27507193465991436,2,,,90.9,48.0,10^5.9325e-20,,,,,"[103999, 86864]"
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,100.0,38.0,10^-13.5749,,,,,100,0.13753596732995718,1,,,97.8,46.0,10^1.17e-19,,,,,
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,84.0,50.0,10^1.65e-21,,,,,
13362,2,13362,Borago,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.27507193465991436,2,,,50.5,49.5,10^0.000270503,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.27507193465991436,2,,,50.5,49.5,10^0.000270503,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,81.1,37.0,10^9.91e-08,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,81.1,37.0,10^9.91e-08,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.872,39.5,10^-9.09794,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.872,39.5,10^-9.09794,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,59.036,83.0,10^1.36e-31,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,59.036,83.0,10^1.36e-31,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[16430]
16430,1,4382,Lobelia erinus,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,90.0,150.0,10^-69.2458,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^2.37e-24,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,90.0,150.0,10^-69.2458,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^2.37e-24,,,,,
4178,2,4178,Conopholis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[4179]
4179,1,4178,Conopholis americana,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,92.2333,42.6667,10^3.05333e-06,,,,,"[164258, 138560]"
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,49.0,10^6.325e-27,,,,,
138560,1,4173,Veronica persica,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,76.7,30.0,10^9.16e-06,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,2750.7193465991436,100,100,0.4126079019898715,3,,,90.195,127.333,10^-58.3543,,,,,,,,,,,,,,,,,"[3895, 1051750]"
3895,1,3894,Sesbania rostrata,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1051750,1,3894,Sesbania cinerascens,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.0,10^6.93e-30,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.0,10^6.93e-30,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,81.032,64.5,10^-13.693,,,,,,,,,,,,,,,,,[107608]
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,81.032,64.5,10^-13.693,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,76.85,48.0,10^9.6e-10,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,76.85,48.0,10^9.6e-10,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2718.9395684730302,20.73064040993365,,,,,,,,,,,,,20.73064040993365,6.32665449717803,46,4,43,60.7926,52.1282,10^0.314052,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2718.9395684730302,20.73064040993365,,,,,,,,,,,,,20.73064040993365,6.32665449717803,46,4,43,60.7926,52.1282,10^0.314052,0.093407,0.300678,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2646.860460105781,31.825891622354757,,,,,,,,,,,,,31.825891622354757,2.6131833792691865,19,1,6,58.5688,52.9412,10^0.000443398,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2646.860460105781,31.825891622354757,,,,,,,,,,,,,31.825891622354757,2.6131833792691865,19,1,6,58.5688,52.9412,10^0.000443398,0.0192109,0.0815051,,,
7369,2,7369,Musca,"",eukaryota,false,2386.8802178856026,31.932159651333386,2.60264569467955,0.4126079019898715,3,,,86.543,110.0,10^-40.1581,0.0342639,0.145369,,,31.932159651333386,2.338111444609272,17,,,72.7815,41.4286,10^0.00561657,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2386.8802178856026,31.932159651333386,2.60264569467955,0.4126079019898715,3,,,86.543,110.0,10^-40.1581,0.0342639,0.145369,,,31.932159651333386,2.338111444609272,17,,,72.7815,41.4286,10^0.00561657,0.017132,0.0726847,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2221.510044301068,16.139335568897934,16.139335568897934,4.951294823878459,36,,,94.0468,43.0606,10^-13.7121,0.120017,0.299348,,,0.09558314698067029,1.650431607959486,12,1,4,76.5343,55.75,10^1.46433e-05,1.31599,3.49896,,,"[5861, 880535, 5833, 5854, 880536, 880534, 647221, 5858, 5850, 5855, 1410047, 5849]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,2221.510044301068,100,100,1.3753596732995719,10,,,97.3344,46.2,10^-17.4728,,,,,13.471006591422627,1.3753596732995719,10,1,4,72.4512,61.6,10^1.66e-05,0.0338643,0.0995839,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1553.8173906718134,100,100,0.9627517713097002,7,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,887.8956518124648,100,100,0.5501438693198287,4,,,91.9723,41.25,10^-11.3122,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,443.9478259062324,100,100,0.27507193465991436,2,,,95.032,43.5,10^-14.549,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,221.9739129531162,100,100,0.13753596732995718,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,221.9739129531162,100,100,0.13753596732995718,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,221.9739129531162,100,100,0.13753596732995718,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,35.23267104785356,2.6454062836425254,2.6454062836425254,0.825215803979743,6,,,89.4282,38.2,10^-8.22159,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,20.411207449619045,4.597659062290386,4.597659062290386,0.27507193465991436,2,,,88.889,36.0,10^-6.73655,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,13.936422392143335,3.1392027573724146,3.1392027573724146,0.27507193465991436,2,,,94.737,42.5,10^-13.8719,0.0192109,0.0815051,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,1.3146120580427965,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,20.0,10^9.72e-06,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1.3146120580427965,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,93.9,33.0,10^1.01e-12,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,2143.1888206879275,16.480720641269848,16.480720641269848,5.5014386931982875,40,2,13,86.3952,97.7222,10^-22.8689,0.166135,0.32373,,,10.35526384300438,6.051582562518115,44,4,32,75.2267,56.7838,10^0.155412,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,2143.1888206879275,16.480720641269848,16.480720641269848,5.5014386931982875,40,2,13,86.3952,97.7222,10^-22.8689,0.166135,0.32373,,,10.35526384300438,6.051582562518115,44,4,32,75.2267,56.7838,10^0.155412,0.134678,0.571391,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2009.0428043772956,1.8727435106982329,-0.2600357877558424,3.4383991832489293,25,,,89.2398,68.4545,10^-23.2339,14.9247,44.172,,,1.8727435106982329,30.25791281259058,220,2,90,84.4298,40.0312,10^0.00210443,3.82676,14.1136,,,"[1041015, 7227, 7217, 7266, 30019, 42026, 7291, 7263, 198719, 7224, 7229, 7240, 7234, 1486046, 7220, 7244, 7238, 7230, 7232, 426742, 195712, 47314, 32382, 7237, 7228, 7260, 7222, 29029, 7274, 7282, 30023]"
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2009.0428043772956,100,,,,,,,,,,,,,100,10.72780545173666,78,1,78,96.667,30.0,10^9.62e-13,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,695.5595520202455,100,1.1338894475547112,0.4126079019898715,3,,,91.403,42.0,10^-11.476,0.126675,0.25217,,,100,3.7134711179088438,27,,,95.015,32.75,10^1.35168e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,540.8961396400412,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.888255313929101,21,1,12,57.5291,62.5238,10^8.64363e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,238.9654859961848,100,100,0.27507193465991436,2,,,89.878,83.5,10^-32.7897,,,,,100,1.2378237059696147,9,,,75.9047,42.125,10^0.0125001,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,206.1849442051925,100,1.2048519217725935,0.4126079019898715,3,,,86.996,91.0,10^-33.6109,0.0675106,0.286423,,,100,1.1002877386396575,8,,,78.64,37.4,10^0.000136026,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,187.4515679352285,100,100,0.27507193465991436,2,,,92.105,38.0,10^-9.45781,,,,,100,0.9627517713097002,7,,,90.0714,32.5714,10^8.37145e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,180.29871321334704,100,,,,,,,,,,,,,100,0.9627517713097002,7,,,95.6667,49.5,10^7.25117e-18,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,180.29871321334704,100,,,,,,,,,,,,,100,0.9627517713097002,7,,,48.592,61.8,10^0.06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,154.54175418286889,100,,,,,,,,,,,,,100,0.825215803979743,6,,,66.9812,50.6667,10^2.38e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,132.36122251333148,100,100,0.13753596732995718,1,,,88.095,126.0,10^-52.8531,,,,,100,0.6876798366497859,5,,,76.48,46.4,10^1.834e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,106.60426348285333,100,100,0.13753596732995718,1,,,87.075,147.0,10^-61.7065,,,,,100,0.5501438693198287,4,,,76.651,64.75,10^3.675e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,103.0278361219126,100,,,,,,,,,,,,,100,0.5501438693198287,4,,,81.325,35.5,10^3.2e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,88.00015917425661,100,100,0.4126079019898715,3,,,94.737,38.0,10^-10.8302,,,,,100,0.4126079019898715,3,,,79.15,47.5,10^4.84e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,77.27087709143444,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,75.05,48.0,10^2.26e-16,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,77.27087709143444,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,83.5,27.0,10^3.15633e-06,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,58.66677278283775,100,100,0.27507193465991436,2,,,83.909,80.0,10^-24.3006,,,,,100,0.27507193465991436,2,,,62.1,48.0,10^6.75e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,51.5139180609563,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,95.9,49.0,10^1.7823e-21,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,51.5139180609563,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,75.0,40.0,10^2.39e-13,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,25.782876133666118,100,0.7246646044322904,0.13753596732995718,1,,,93.617,47.0,10^-15.5412,0.0337553,0.143212,,,100,0.13753596732995718,1,,,94.0,50.0,10^9.36e-22,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,25.75695903047815,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,95.8,24.0,10^1.18e-06,,,,,
195712,1,7215,Drosophila phaeopleura,"",eukaryota,false,25.75695903047815,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,76.9,39.0,10^1.75e-12,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,25.75695903047815,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,79.6,49.0,10^1.34e-20,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,25.75695903047815,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,60.0,50.0,10^2.25e-12,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,25.75695903047815,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13753596732995718,1,,,95.9,49.0,10^6.07e-27,,,,,
7228,1,7215,Drosophila mettleri,"",eukaryota,false,25.75695903047815,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,72.3,47.0,10^4.77e-14,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,13.409834097501658,100,100,0.4126079019898715,3,,,86.8737,72.6667,10^-22.939,,,,,1.3008872725947584,1.1002877386396575,8,,,80.4,38.5,10^0.000192333,0.168777,0.716058,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3.576427360940722,100,100,0.13753596732995718,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.06876153815100274,0.1387254179364378,-0.02517745319435619,0.4126079019898715,3,,,90.9737,40.0,10^-9.89619,0.458769,1.83343,,,0.1387254179364378,0.27507193465991436,2,,,77.85,41.5,10^4.61e-06,0.173158,0.734645,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.047786769779829145,0.18552954843498093,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.18552954843498093,0.13753596732995718,1,,,65.3,49.0,10^1.18e-10,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.019305028946915877,-0.037475365248033125,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.037475365248033125,0.27507193465991436,2,,,93.3,40.0,10^6.9e-12,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.08771189531397011,-0.17026834419812686,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.17026834419812686,0.27507193465991436,2,,,76.8,48.0,10^1.025e-09,0.990846,4.2038,,,
158440,2,158440,Folsomia,"",eukaryota,false,2003.7411303524398,21.011433999397358,,,,,,,,,,,,,21.011433999397358,4.538686921888587,33,2,25,77.3616,44.6129,10^0.0935487,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2003.7411303524398,21.011433999397358,,,,,,,,,,,,,21.011433999397358,4.538686921888587,33,2,25,77.3616,44.6129,10^0.0935487,0.0963655,0.211424,,,
80764,2,80764,Aphis,"",eukaryota,false,1907.307159133785,11.556414394486103,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.556414394486103,2.0630395099493577,15,1,6,81.255,85.5714,10^3.95757e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1907.307159133785,100,,,,,,,,,,,,,100,1.650431607959486,12,1,6,79.2064,99.5455,10^4.74368e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,317.8845265222975,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,86.85,38.0,10^7.8e-08,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.7208790802106223,0.453547763458098,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.453547763458098,0.13753596732995718,1,,,92.6,27.0,10^3.21e-05,0.0588799,0.173424,,,
7374,2,7374,Lucilia,"",eukaryota,false,1903.3925084409375,14.79856353695172,2.602636742850952,0.825215803979743,6,,,88.9918,68.2,10^-22.8437,0.0685278,0.290739,,,14.79856353695172,3.300863215918972,24,1,6,62.5094,53.8696,10^0.226957,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1903.3925084409375,100,100,0.27507193465991436,2,,,88.749,103.0,10^-40.6072,,,,,100,1.2378237059696147,9,1,6,52.6182,62.6667,10^0.42,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,282.0486430189969,9.16071394063181,1.6565237870386451,0.5501438693198287,4,,,89.1537,45.0,10^-11.0014,0.0685278,0.290739,,,9.16071394063181,2.0630395099493577,15,,,68.868,48.2143,10^0.102857,0.0517498,0.219556,,,
128686,2,128686,Phoebe,"",eukaryota,false,1740.422603290376,9.734083701202632,9.734083701202632,1.7879675752894433,13,1,13,83.468,248.0,10^-55.6498,0.0603624,0.17748,,,,,,,,,,,,,,,[460789]
460789,1,128686,Phoebe sheareri,"",eukaryota,false,1740.422603290376,100,100,1.7879675752894433,13,1,13,83.468,248.0,10^-55.6498,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1516.7976947644352,10.372590820265883,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,10.372590820265883,9.21490981110713,67,1,56,74.0975,47.082,10^2.71045e-06,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1516.7976947644352,18.33142110195286,,,,,,,,,,,,,18.33142110195286,7.977086105137516,58,1,56,71.7452,48.3269,10^2.17885e-07,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,142.6604312183102,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13753596732995718,1,,,86.4,44.0,10^9.02e-11,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,24.331946783495393,2.1319810419489,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,2.1319810419489,1.1002877386396575,8,,,87.85,39.375,10^1.92509e-05,0.139745,0.45054,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1375.5019681578187,100,100,0.13753596732995718,1,,,88.235,51.0,10^-14.1333,,,,,1.0171534126141593,0.13753596732995718,1,,,73.3,45.0,10^4.29e-13,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1375.5019681578187,100,100,0.13753596732995718,1,,,88.235,51.0,10^-14.1333,,,,,1.0171534126141593,0.13753596732995718,1,,,73.3,45.0,10^4.29e-13,0.0258749,0.109778,,,
2755260,2,2755260,Parexochomus,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,91.7,36.0,10^4.2e-12,,,,,[2755261]
2755261,1,2755260,Parexochomus flavipes,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,91.7,36.0,10^4.2e-12,,,,,
2652449,2,2652449,Diocirea,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[2652453]
2652453,1,2652449,Diocirea acutifolia,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2304148,2,2304148,Causonis,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[149353]
149353,1,2304148,Causonis japonica,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,88.5,26.0,10^0.000534,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,88.5,26.0,10^0.000534,,,,,
2100760,2,2100760,Saccharolobus,"",archaea,false,1375.3596732995718,100,100,0.13753596732995718,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2287]
2287,1,2100760,Saccharolobus solfataricus,"",archaea,false,1375.3596732995718,100,100,0.13753596732995718,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,1375.3596732995718,100,100,0.13753596732995718,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,1375.3596732995718,100,100,0.13753596732995718,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1929878,2,1929878,Afromicracis,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^9.43e-28,,,,,[2713339]
