tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113102,2,113102,Sogatella,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,88.0,25.0,10^1.78e-06,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,88.0,25.0,10^1.78e-06,,,,,
112805,2,112805,Aphloia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[112806]
112806,1,112805,Aphloia theiformis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^3.79e-12,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^3.79e-12,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^5.3e-16,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^5.3e-16,,,,,
100169,2,100169,Pterocarpus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[100170]
100170,1,100169,Pterocarpus indicus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^8.3e-13,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^8.3e-13,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1482886]
1482886,1,82113,Lithocarpus lepidocarpus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
80248,2,80248,Phaedon,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.08e-13,,,,,[80249]
80249,1,80248,Phaedon cochleariae,mustard beetle,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.08e-13,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1662495]
1662495,1,78381,Spathiphyllum kochii,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,65.6,32.0,10^1.69e-06,,,,,[143975]
143975,1,70974,Diadasia australis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,65.6,32.0,10^1.69e-06,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,62.5,32.0,10^6.71e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,62.5,32.0,10^6.71e-05,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.8,32.0,10^4.32e-13,,,,,[189785]
189785,1,63084,Tamarix androssowii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.8,32.0,10^4.32e-13,,,,,
62701,2,62701,Podosphaera,"",eukaryota,false,1861.0416638946183,100,100,0.3722083327789237,2,,,99.01,100.5,10^-54.6668,,,,,,,,,,,,,,,,,"[79252, 62728]"
79252,1,62701,Podosphaera aphanis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
62728,1,62701,Podosphaera pannosa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^4.66e-12,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^4.66e-12,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,65.6,32.0,10^5.03e-05,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,65.6,32.0,10^5.03e-05,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,78.3,23.0,10^0.000577,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,78.3,23.0,10^0.000577,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,30.0,10^1.43e-12,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,30.0,10^1.43e-12,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
50617,2,50617,Buenoa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[219578]
219578,1,50617,Buenoa sp. HMR-1997,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.6,29.0,10^4.82e-10,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.6,29.0,10^4.82e-10,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,78.1,32.0,10^7.58e-08,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,78.1,32.0,10^7.58e-08,,,,,
48731,2,48731,Bouteloua,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.48e-13,,,,,[383921]
383921,1,48731,Bouteloua eriopoda,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.48e-13,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[205214]
205214,1,48720,Andrena asteris,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,81.3,32.0,10^1.2e-10,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,81.3,32.0,10^1.2e-10,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.77e-11,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.77e-11,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[396709]
396709,1,39707,Junonia lemonias,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^7.79e-12,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^7.79e-12,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.06e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.06e-10,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
34372,2,34372,Blumeria,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
33462,2,33462,Philaethria,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^3.36e-15,,,,,[310811]
310811,1,33462,Philaethria diatonica,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^3.36e-15,,,,,
31437,2,31437,Ahnfeltiopsis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.3,30.0,10^0.000488,,,,,[745026]
745026,1,31437,Ahnfeltiopsis pusilla,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.3,30.0,10^0.000488,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^3.2e-11,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^3.2e-11,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.31e-11,,,,,[29170]
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.31e-11,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,87.5,32.0,10^1.55e-09,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,87.5,32.0,10^1.55e-09,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,60.6,33.0,10^4.87e-07,,,,,[488523]
488523,1,27570,Euperipatoides kanangrensis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,60.6,33.0,10^4.87e-07,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,33.0,10^1.35e-13,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,33.0,10^1.35e-13,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,66.7,27.0,10^3.41e-05,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,66.7,27.0,10^3.41e-05,,,,,
13398,2,13398,Carex,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,95.8,24.0,10^1.55e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,95.8,24.0,10^1.55e-05,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^3.64e-09,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^3.64e-09,,,,,
11095,2,11095,Pestivirus,"",viruses,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,85.2,27.0,10^4.34e-06,,,,,[2170081]
2170081,1,11095,Pestivirus B,"",viruses,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,85.2,27.0,10^4.34e-06,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1861.0416638946183,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.18610416638946184,1,,,69.0,29.0,10^0.000355,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,1861.0416638946183,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.18610416638946184,1,,,69.0,29.0,10^0.000355,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2491156]
2491156,1,7431,Eupelmus sp. ZJUH_2016012,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^0.000479,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^0.000479,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.9,33.0,10^6.86e-12,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.9,33.0,10^6.86e-12,,,,,
7115,2,7115,Pieris,"",eukaryota,false,1861.0416638946183,100,10.18559169443574,1.116624998336771,6,,,85.0,100.0,10^-35.1126,0.0363717,0.106057,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.03e-15,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,1861.0416638946183,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.03e-15,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,152.90346080509448,13.443851485186588,13.443851485186588,1.116624998336771,6,,,85.0,100.0,10^-35.1126,0.0192397,0.0816273,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^3.31e-05,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^3.31e-05,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,79.3,29.0,10^1.04e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,79.3,29.0,10^1.04e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.29e-16,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.29e-16,,,,,
5626,2,5626,Grifola,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.11e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.11e-11,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4264,2,4264,Cynara,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.19e-11,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.19e-11,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[3866]
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,75.0,32.0,10^6.83e-08,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,75.0,32.0,10^6.83e-08,,,,,
3676,2,3676,Trichosanthes,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^2.3e-09,,,,,[3677]
3677,1,3676,Trichosanthes kirilowii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^2.3e-09,,,,,
3479,2,3479,Trema,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,24.0,10^1.68e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,24.0,10^1.68e-06,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^5.15e-11,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^5.15e-11,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,22.0,10^5.05e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,22.0,10^5.05e-05,,,,,
2251,2,2251,Haloferax,"",archaea,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^1.26e-06,,,,,[2716653]
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,63.6,33.0,10^1.26e-06,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,73.3,30.0,10^0.000111,,,,,[1213605]
1213605,1,-200029026,Scydmaeninae sp. 840218,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,73.3,30.0,10^0.000111,,,,,
-200110046,2,-200110046,non-genus-specific reads in family Passalidae,,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[1205571]
1205571,1,-200110046,Passalidae sp. GENSP01,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[2487775]
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,1861.0416638946183,100,100,0.18610416638946184,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2693442]
2693442,1,-202731643,Marine virus AFVG_250M298,"",viruses,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1508.9324914290994,12.608742312803509,,,,,,,,,,,,,12.608742312803509,9.491312485862554,51,1,30,45.9042,68.2432,10^0.175171,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1508.9324914290994,12.608742312803509,,,,,,,,,,,,,12.608742312803509,9.491312485862554,51,1,30,45.9042,68.2432,10^0.175171,0.266454,0.731624,,,
158440,2,158440,Folsomia,"",eukaryota,false,1463.9955070772291,18.90951907336991,,,,,,,,,,,,,18.90951907336991,4.09429166056816,22,1,22,23.529,68.0,10^0.65,0.0963655,0.211424,,,[158441]
