tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1434484,1,-200196996,Discolomatidae sp. 1 ACP-2013,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,1626.81803101117,100,100,0.16269007180282488,1,,,88.542,96.0,10^-37.8751,,,,,-0.7129156313557137,0.16269007180282488,1,,,90.3,31.0,10^5.74e-11,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,1626.81803101117,100,100,0.16269007180282488,1,,,88.542,96.0,10^-37.8751,,,,,-0.7129156313557137,0.16269007180282488,1,,,90.3,31.0,10^5.74e-11,3.43421,4.58893,,,
48736,2,48736,Ralstonia,"",bacteria,false,1615.0354984978344,0.9042096657833057,0.38149720732220715,111.93076940034352,688,1,10,96.3794,101.326,10^-51.094,80.6958,81.8747,,,0.9042096657833057,84.2734571938633,518,8,109,88.3059,33.5087,10^0.0962198,43.9401,44.6062,,,"[190721, 1676617, 2795124, 2675750, 1217052, 1235457, 114715, 105219, 1218247, 305, 1502763, 28097, 658080, 1566294, 2448774, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,1615.0354984978344,37.264582878236745,17.281791137506662,81.99579618862374,504,,,96.3277,98.833,10^-49.824,4.56283,4.48061,,,37.264582878236745,31.887254073353677,196,3,40,89.0897,33.2067,10^0.1095,0.70522,0.836774,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,735.5296772554716,100,,,,,,,,,,,,,100,8.134503590141245,50,1,28,68.9024,32.3171,10^0.181463,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,279.5012773570792,100,,,,,,,,,,,,,100,3.0911113642536727,19,,,99.6353,32.3529,10^6.89347e-08,,,,,
2675750,1,48736,Ralstonia sp. 3N,"",bacteria,false,29.42118709021886,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,100.0,33.0,10^3.03e-11,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,18.726908698272172,5.786463476395392,,,,,,,,,,,,,5.786463476395392,3.5791815796621473,22,,,100.0,32.2,10^1.44976e-07,0.354507,0.557279,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,3.7589148737547187,3.6503478765908786,,,,,,,,,,,,,3.6503478765908786,1.1388305026197743,7,,,95.4857,31.0,10^0.000113358,0.0821351,0.289478,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,1.3652589296879891,4.399391460586323,4.399391460586323,0.8134503590141244,5,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,0.7551042499811665,0.2600708107945216,-0.0989862109438809,6.344912800310171,39,,,95.8281,95.3611,10^-47.1646,7.13851,8.01725,,,0.2600708107945216,4.229941866873447,26,1,9,83.5185,37.3,10^0.06,3.33134,3.45522,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.3636072301692147,0.4943474633490866,,,,,,,,,,,,,0.4943474633490866,0.8134503590141244,5,,,97.94,31.4,10^3.50098e-10,0.376596,0.883699,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,0.24785165816720656,0.22754500879745243,-0.40544270388216774,8.785263877352543,54,1,10,97.2789,133.18,10^-67.781,15.6413,16.91,,,0.22754500879745243,7.809123446535595,48,,,94.4562,33.3778,10^0.0553364,6.21234,7.01744,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,0.17090904700481424,1.1618093211584473,,,,,,,,,,,,,1.1618093211584473,0.16269007180282488,1,,,100.0,27.0,10^3.39e-11,0.0359785,0.109064,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,0.038129548769880346,0.259197894720955,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,0.259197894720955,0.16269007180282488,1,,,93.8,32.0,10^2.6e-10,0.105736,0.219732,,,
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,0.014573817130971677,0.09907021824973729,,,,,,,,,,,,,0.09907021824973729,0.16269007180282488,1,,,90.6,32.0,10^5.65e-09,0.126161,0.368719,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.10495704380730353,-0.713479326890904,,,,,,,,,,,,,-0.713479326890904,0.16269007180282488,1,,,100.0,32.0,10^1.7e-09,0.769084,0.849911,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.15657588828813118,-0.3547916853433947,,,,,,,,,,,,,-0.3547916853433947,0.4880702154084747,3,,,97.9667,33.0,10^9.22325e-11,0.868155,1.07129,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-8.212208016762169,-0.21626556334962965,-0.7279428547148517,13.99134617504294,86,,,96.2277,98.4024,10^-49.5222,51.0523,50.9119,,,-0.21626556334962965,22.125849765184185,136,3,32,87.2847,34.5083,10^0.114351,28.4934,29.4432,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1346.9752117341939,16.945259759359132,,,,,,,,,,,,,16.945259759359132,6.8329830157186455,42,2,15,64.6764,38.0286,10^0.286029,0.203811,0.391211,,,"[6669, 414587, 35525, 77756]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1346.9752117341939,23.266498413412233,,,,,,,,,,,,,23.266498413412233,3.4164915078593228,21,1,11,42.1032,47.1875,10^0.475626,0.0342639,0.145369,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,551.3651053935313,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,78.25,23.0,10^0.0004748,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,434.0883926178811,8.747750474666667,,,,,,,,,,,,,8.747750474666667,2.928421292450848,18,1,4,83.3453,31.0625,10^0.150002,0.169547,0.315381,,,
77756,1,6668,Daphnia ambigua,"",eukaryota,false,275.68255269676564,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^4.75e-16,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,1287.9284124647188,13.194089413823669,,,,,,,,,,,,,13.194089413823669,0.9761404308169493,6,1,6,35.135,37.0,10^5.86e-05,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,1287.9284124647188,100,,,,,,,,,,,,,100,0.9761404308169493,6,1,6,35.135,37.0,10^5.86e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1103.0728440345988,10.213271872834737,,,,,,,,,,,,,10.213271872834737,10.574854667183617,65,5,42,73.5628,49.0377,10^0.125497,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1103.0728440345988,10.213271872834737,,,,,,,,,,,,,10.213271872834737,10.574854667183617,65,5,42,73.5628,49.0377,10^0.125497,0.400526,0.996187,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1028.4148428742467,12.64262571745192,12.64262571745192,3.9045617232677974,24,,,92.3112,42.05,10^-11.6496,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5827, 5861, 5821, 5854, 5849, 5833, 5850, 5858]"
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1028.4148428742467,100,100,0.8134503590141244,5,,,95.37,36.0,10^-9.93875,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,822.7318742993973,100,100,0.6507602872112995,4,,,92.5735,41.75,10^-11.6512,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,411.36593714969865,100,100,0.32538014360564976,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,205.68296857484933,100,100,0.16269007180282488,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,205.68296857484933,100,100,0.16269007180282488,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,205.68296857484933,100,100,0.16269007180282488,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,144.5709472506613,14.057648842038274,14.057648842038274,0.8134503590141244,5,,,92.322,45.0,10^-13.5032,0.0134141,0.0569111,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,26.783307208574882,2.6043291181718105,2.6043291181718105,0.8134503590141244,5,,,92.0827,37.75,10^-9.28924,0.0675106,0.286423,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,962.639986105891,7.396271753390855,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,7.396271753390855,1.9522808616338987,12,1,8,44.06,54.6,10^0.424,0.0957205,0.251013,,,"[53985, 67593, 4792]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,962.639986105891,100,,,,,,,,,,,,,100,1.301520574422599,8,1,8,35.0,60.0,10^0.53,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,360.98999478970916,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.4880702154084747,3,,,69.7,33.0,10^4.05e-08,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.321037096035807,0.2667972248561823,,,,,,,,,,,,,0.2667972248561823,0.16269007180282488,1,,,90.9,33.0,10^1.0e-13,0.0957205,0.251013,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,930.0856393867367,14.040479672169237,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,14.040479672169237,4.718012082281922,29,2,16,53.7587,49.8571,10^0.37528,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,930.0856393867367,14.040479672169237,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,14.040479672169237,4.718012082281922,29,2,16,53.7587,49.8571,10^0.37528,0.142304,0.325894,,,
121844,2,121844,Diaphorina,"",eukaryota,false,663.8807702107437,9.630263735571607,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.630263735571607,7.158363159324295,44,3,28,58.4374,36.7368,10^0.432106,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,663.8807702107437,9.630263735571607,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.630263735571607,7.158363159324295,44,3,28,58.4374,36.7368,10^0.432106,0.20304,0.722236,,,
195882,2,195882,Laodelphax,"",eukaryota,false,592.1890634939214,9.309471370680754,,,,,,,,,,,,,9.309471370680754,6.8329830157186455,42,1,39,42.5587,57.1714,10^0.420584,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,592.1890634939214,9.309471370680754,,,,,,,,,,,,,9.309471370680754,6.8329830157186455,42,1,39,42.5587,57.1714,10^0.420584,0.178396,0.714819,,,
7129,2,7129,Manduca,"",eukaryota,false,547.4250769183064,23.681335653236896,,,,,,,,,,,,,23.681335653236896,0.9761404308169493,6,,,100.0,32.75,10^3.81841e-11,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,547.4250769183064,23.681335653236896,,,,,,,,,,,,,23.681335653236896,0.9761404308169493,6,,,100.0,32.75,10^3.81841e-11,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,547.4250769183064,23.681335653236896,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,23.681335653236896,0.9761404308169493,6,1,4,43.768,45.6,10^0.472,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,547.4250769183064,23.681335653236896,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,23.681335653236896,0.9761404308169493,6,1,4,43.768,45.6,10^0.472,0.00961987,0.0408136,,,
116152,2,116152,Aethina,"",eukaryota,false,467.0785361794221,11.692430104633088,,,,,,,,,,,,,11.692430104633088,3.4164915078593228,21,2,15,50.3539,46.1,10^0.1854,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,467.0785361794221,11.692430104633088,,,,,,,,,,,,,11.692430104633088,3.4164915078593228,21,2,15,50.3539,46.1,10^0.1854,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,446.66275724878926,14.53241092531857,,,,,,,,,,,,,14.53241092531857,2.1149709334367235,13,,,96.725,31.25,10^1.1193e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,446.66275724878926,14.53241092531857,,,,,,,,,,,,,14.53241092531857,2.1149709334367235,13,,,96.725,31.25,10^1.1193e-06,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,446.66275724878926,14.53241092531857,,,,,,,,,,,,,14.53241092531857,2.1149709334367235,13,1,11,50.5607,42.2222,10^0.35,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,446.66275724878926,14.53241092531857,,,,,,,,,,,,,14.53241092531857,2.1149709334367235,13,1,11,50.5607,42.2222,10^0.35,0.0337553,0.143212,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,398.25488421080877,6.929605334098724,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,6.929605334098724,8.94795394915537,55,2,45,39.4501,69.84,10^0.168401,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,398.25488421080877,6.665238428610663,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,6.665238428610663,8.622573805549719,53,2,45,37.6856,71.375,10^0.175418,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,225.47559787395193,100,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,100,0.32538014360564976,2,,,81.8,33.0,10^1.564e-11,,,,,
810,2,810,Chlamydia,"",bacteria,false,380.3186361823373,1.9480733723120238,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.9480733723120238,1.9522808616338987,12,1,12,41.176,34.0,10^0.13,0.500561,0.745208,,,[85991]
85991,1,810,Chlamydia pecorum,"",bacteria,false,380.3186361823373,100,,,,,,,,,,,,,100,1.9522808616338987,12,1,12,41.176,34.0,10^0.13,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,354.8121236126688,1.982643885008823,1.982643885008823,1.7895907898310737,11,,,96.6577,37.8,10^-11.5204,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,354.8121236126688,100,100,1.7895907898310737,11,,,96.6577,37.8,10^-11.5204,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,265.88049866401377,6.249291743035594,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,6.249291743035594,6.67029294391582,41,2,31,49.6836,34.2857,10^0.546572,0.383068,1.00607,,,"[7176, 526217]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,265.88049866401377,6.705482400076689,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,6.705482400076689,6.344912800310171,39,2,31,48.7537,34.3529,10^0.562647,0.349313,0.894134,,,
526217,1,7174,Culex coronator,"",eukaryota,false,203.3395444782523,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,81.3,32.0,10^9.04e-11,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,214.26203082861187,7.319374651268533,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,7.319374651268533,1.6269007180282489,10,1,10,90.667,75.0,10^2.8026e-45,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,214.26203082861187,17.993273796292634,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.993273796292634,1.6269007180282489,10,1,10,90.667,75.0,10^2.8026e-45,0.0301812,0.0887398,,,
3898,2,3898,Trifolium,"",eukaryota,false,200.50893490373758,3.0811489091164077,,,,,,,,,,,,,3.0811489091164077,0.8134503590141244,5,,,90.525,31.75,10^0.0001205,0.0953732,0.233055,,,"[3899, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,200.50893490373758,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,100.0,32.6667,10^2.25333e-15,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.23282143145800524,0.4644609609437716,,,,,,,,,,,,,0.4644609609437716,0.16269007180282488,1,,,62.1,29.0,10^0.000482,0.0686214,0.202533,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,168.80410416234866,11.388485726930185,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,11.388485726930185,1.301520574422599,8,1,7,46.1531,37.1429,10^0.402858,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,168.80410416234866,11.388485726930185,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,11.388485726930185,1.301520574422599,8,1,7,46.1531,37.1429,10^0.402858,0.0459628,0.110248,,,
7090,2,7090,Bombyx,"",eukaryota,false,167.59967478865474,6.580350325510078,1.24047536978848,0.4880702154084747,3,,,97.5,40.0,10^-13.5526,0.101094,0.311958,,,6.580350325510078,0.9761404308169493,6,,,73.0833,31.5,10^1.83666e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,167.59967478865474,100,100,0.4880702154084747,3,,,97.5,40.0,10^-13.5526,,,,,100,0.16269007180282488,1,,,71.9,32.0,10^5.15e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,29.14240857283911,5.4443416683945784,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,5.4443416683945784,0.8134503590141244,5,,,73.32,31.4,10^1.174e-05,0.0337553,0.143212,,,
121222,2,121222,Pediculus,"",eukaryota,false,154.55527654248266,1.9572015563737777,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,1.9572015563737777,40.34713780710057,248,7,239,85.595,86.1571,10^0.0788857,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,154.55527654248266,1.9572015563737777,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,1.9572015563737777,40.34713780710057,248,7,239,85.595,86.1571,10^0.0788857,5.0768,18.0208,,,
522,2,522,Acidiphilium,"",bacteria,false,140.24983692943897,3.8088696985354047,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,3.8088696985354047,6.182222728507345,38,1,37,78.8547,135.794,10^5.88235e-12,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,140.24983692943897,5.956094803484707,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,5.956094803484707,6.182222728507345,38,1,37,78.8547,135.794,10^5.88235e-12,0.32759,0.982965,,,
29521,2,29521,Brachyspira,"",bacteria,false,132.51580144245605,2.0363228065179806,2.0363228065179806,0.6507602872112995,4,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,132.51580144245605,100,100,0.6507602872112995,4,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,103.70875067962913,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,83.1667,29.6667,10^6.14674e-08,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,103.70875067962913,2.124873581823333,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,2.124873581823333,0.4880702154084747,3,,,83.1667,29.6667,10^6.14674e-08,0.0672815,0.19803,,,
143949,2,143949,Sipha,"",eukaryota,false,97.76978631193306,10.955790682414928,0.9003070399325815,0.16269007180282488,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,10.955790682414928,0.8134503590141244,5,,,94.0333,30.6667,10^5.46689e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,97.76978631193306,10.955790682414928,0.9003070399325815,0.16269007180282488,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,10.955790682414928,0.8134503590141244,5,,,94.0333,30.6667,10^5.46689e-07,0.017132,0.0726847,,,
1301,2,1301,Streptococcus,"",bacteria,false,95.79057801165456,-0.3925278576218208,-0.4080295967186366,7.158363159324295,44,2,21,97.4177,195.415,10^-91.576,14.5153,18.0304,,,-0.3925278576218208,8.622573805549719,53,1,15,92.04,37.3265,10^0.030617,16.9528,21.222,,,"[1346, 82806, 102684, 1305, 1328, 1156433, 1311, 1349, 1334, 1318, 1304, 1314, 1308, 1309, 1303, 28037, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,95.79057801165456,100,,,,,,,,,,,,,100,2.440351077042373,15,1,15,92.857,56.0,10^8.18e-32,,,,,
82806,1,1301,Streptococcus ovis,"",bacteria,false,19.914709316349803,100,100,0.4880702154084747,3,,,89.964,279.0,10^-95.3197,,,,,,,,,,,,,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,6.3860385341103045,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.8,31.0,10^3.83e-10,,,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,1.3716834358218268,1.235178229369951,1.235178229369951,2.765731220648023,17,1,15,96.874,296.286,10^-136.785,0.821993,1.57365,,,-0.17393753780791082,0.32538014360564976,2,,,100.0,33.0,10^1.845e-12,0.579075,1.45854,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.3062643066001301,1.198960454764929,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.198960454764929,0.6507602872112995,4,,,94.9333,33.0,10^1.959e-12,0.134621,0.430489,,,
1156433,1,1301,Streptococcus sp. I-P16,"",bacteria,false,0.25025534922188863,2.622967607423242,0.6232952670316229,0.32538014360564976,2,,,99.5,100.0,10^-55.012,0.130371,0.312868,,,2.622967607423242,0.16269007180282488,1,,,100.0,33.0,10^1.76e-09,0.0134141,0.0569111,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.14813576803303888,0.7732272375212915,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.7732272375212915,0.4880702154084747,3,,,95.4,31.0,10^5.70002e-07,0.182572,0.395095,,,
1349,1,1301,Streptococcus uberis,"",bacteria,false,0.11665919187067558,1.7573822949285947,1.7573822949285947,0.16269007180282488,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,,,,,,,,,,,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.01513832305708899,0.23705342484592515,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,0.23705342484592515,0.16269007180282488,1,,,74.2,31.0,10^2.27e-06,0.109148,0.225865,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.01442349663950516,0.22585984350804772,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,0.22585984350804772,0.16269007180282488,1,,,100.0,33.0,10^1.62e-11,0.106984,0.24664,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.015754866716982053,-0.12335399037156768,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.12335399037156768,0.32538014360564976,2,,,98.5,32.5,10^1.3785e-13,0.451517,1.02256,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.04785388307763723,-0.18701187705041078,-0.18701187705041078,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,0.312639,0.801815,,,-0.554954254051674,0.16269007180282488,1,,,100.0,33.0,10^1.16e-15,0.733122,1.02789,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.0633522128926013,-0.47717653232771295,-0.47717653232771295,0.32538014360564976,2,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.08208343657863473,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6426788386900213,0.32538014360564976,2,,,98.5,33.0,10^1.5265e-13,3.50549,4.94821,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.08555492310547913,-0.1791123332507686,-0.1791123332507686,0.6507602872112995,4,,,98.901,95.5,10^-51.2585,0.870515,1.22691,,,-0.19832494596716285,0.4880702154084747,3,,,100.0,30.3333,10^1.93733e-11,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.31624172008948737,-0.2296147544383604,-0.2296147544383604,1.6269007180282489,10,1,6,98.13,173.2,10^-86.0404,2.57101,4.11171,,,-0.3664646517219272,1.1388305026197743,7,,,74.3254,27.4286,10^0.214287,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3733366203997663,-0.4111577912483656,-0.4111577912483656,0.6507602872112995,4,,,98.718,94.25,10^-50.0652,2.5028,4.50445,,,-0.41365568608863273,1.6269007180282489,10,,,93.94,32.4,10^2.2304e-05,4.56973,7.1142,,,
33196,2,33196,Botrytis,"",eukaryota,false,91.65269655874926,2.8167882509090463,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.8167882509090463,0.32538014360564976,2,,,90.6,32.0,10^6.21e-14,0.0251246,0.106595,,,[1463999]
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,91.65269655874926,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,90.6,32.0,10^6.21e-14,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,77.704708597536,5.743550447074381,5.743550447074381,0.4880702154084747,3,,,93.492,39.6667,10^-11.0409,0.0192397,0.0816273,,,0.5970301977900624,7.32105323112712,45,4,28,56.7726,52.2973,10^0.34079,3.30304,6.73,,,"[181606, 268474, 45882, 6334, 268475, 6337]"
