tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
475336,2,475336,Oxytenis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,53.1,49.0,10^2.78e-09,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,53.1,49.0,10^2.78e-09,,,,,
461700,2,461700,Phrixosoma,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,26.0,10^9.43e-09,,,,,[1220298]
1220298,1,461700,Phrixosoma concavifrons,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,26.0,10^9.43e-09,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1294192]
1294192,1,421400,Diodontus minutus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.234,47.0,10^-11.4241,,,,,-100,0.0,0,,,0,0,10^0,0.322666,0.73368,,,[416213]
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.234,47.0,10^-11.4241,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
411719,2,411719,Pristocera,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^4.07e-21,,,,,[2233953]
2233953,1,411719,Pristocera sp. MG01,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^4.07e-21,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1384972]
1384972,1,410282,Pamphilius vafer,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,87.8,41.0,10^6.98e-15,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,87.8,41.0,10^6.98e-15,,,,,
405277,2,405277,Neapterolelaps,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[405279]
405279,1,405277,Neapterolelaps sp. CD027,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,24.0,10^3.82e-07,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,24.0,10^3.82e-07,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.9,49.0,10^5.58e-27,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.9,49.0,10^5.58e-27,,,,,
392299,2,392299,Histiona,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[392300]
392300,1,392299,Histiona aroides,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
391893,2,391893,Neoconocephalus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[642721]
642721,1,391893,Neoconocephalus triops,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
389713,2,389713,Sinophorus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^3.11e-27,,,,,[389714]
389714,1,389713,Sinophorus townesorum,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^3.11e-27,,,,,
373801,2,373801,Psalidomyrmex,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[373802]
373802,1,373801,Psalidomyrmex procerus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
369135,2,369135,Formicoxenus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^6.87e-23,,,,,[609913]
609913,1,369135,Formicoxenus diversipilosus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^6.87e-23,,,,,
366134,2,366134,Palla,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,76.5,34.0,10^4.04e-08,,,,,[366135]
366135,1,366134,Palla decius,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,76.5,34.0,10^4.04e-08,,,,,
366119,2,366119,Neope,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,92.3,26.0,10^3.23e-06,,,,,[447282]
447282,1,366119,Neope christi,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,92.3,26.0,10^3.23e-06,,,,,
365801,2,365801,Heteronyx,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,71.8,39.0,10^4.37e-10,,,,,[2055424]
2055424,1,365801,Heteronyx sp. CSR140,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,71.8,39.0,10^4.37e-10,,,,,
357802,2,357802,Dineutus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,67.3,49.0,10^3.29e-09,,,,,[528228]
528228,1,357802,Dineutus sublineatus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,67.3,49.0,10^3.29e-09,,,,,
355041,2,355041,Panoquina,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,[509313]
509313,1,355041,Panoquina hecebolus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
354760,2,354760,Aides,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,[1908707]
1908707,1,354760,Aides duma,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
343647,2,343647,Sargus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[343716]
343716,1,343647,Sargus thoracicus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
333878,2,333878,Denticollis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.84e-25,,,,,[2055385]
2055385,1,333878,Denticollis sp. INB165,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.84e-25,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.8,43.0,10^8.98e-06,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.8,43.0,10^8.98e-06,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^6.07e-27,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^6.07e-27,,,,,
322074,2,322074,Heriades,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,76.6,47.0,10^1.41e-12,,,,,[549062]
549062,1,322074,Heriades truncorum,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,76.6,47.0,10^1.41e-12,,,,,
311433,2,311433,Brevisiana,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[311434]
311434,1,311433,Brevisiana brevis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
311065,2,311065,Byblia,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[311066]
311066,1,311065,Byblia anvatara,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
308611,2,308611,Sertularella,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^5.86e-26,,,,,[1769410]
1769410,1,308611,Sertularella diaphana,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^5.86e-26,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,74.4,43.0,10^6.55e-12,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,74.4,43.0,10^6.55e-12,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,83.8,37.0,10^1.6e-10,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,83.8,37.0,10^1.6e-10,,,,,
282379,2,282379,Pseudophilotes,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,50.0,10^3.82e-23,,,,,[301161]
301161,1,282379,Pseudophilotes bavius,Bavius blue,eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,50.0,10^3.82e-23,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,62.5,32.0,10^0.000127,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,62.5,32.0,10^0.000127,,,,,
278993,2,278993,Thermincola,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,65.6,32.0,10^0.00053,,,,,[863643]
863643,1,278993,Thermincola potens,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,65.6,32.0,10^0.00053,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
276836,2,276836,Rozella,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.18e-27,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.18e-27,,,,,
274253,2,274253,Ischnus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.05e-26,,,,,[2079691]
2079691,1,274253,Ischnus curvimaculatus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.05e-26,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.364,132.0,10^-52.8329,,,,,,,,,,,,,,,,,[405227]
405227,1,272263,Cleonymus sp. CD007,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.364,132.0,10^-52.8329,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,84.466,103.0,10^-35.786,,,,,100,0.25039433103191955,1,,,53.7,41.0,10^5.1e-07,,,,,"[2777761, 398435]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,84.466,103.0,10^-35.786,,,,,,,,,,,,,,,,,
398435,1,270467,Neptis clinioides,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,53.7,41.0,10^5.1e-07,,,,,
270062,2,270062,Euptychia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.1,35.0,10^1.74e-14,,,,,[742069]
742069,1,270062,Euptychia ordinata,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.1,35.0,10^1.74e-14,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
267822,2,267822,Dialeurodes,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.7,23.0,10^0.000418,,,,,[298404]
298404,1,267822,Dialeurodes citri,citrus whitefly,eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.7,23.0,10^0.000418,,,,,
266224,2,266224,Chalcura,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,90.9,33.0,10^1.12e-10,,,,,[405226]
405226,1,266224,Chalcura sp. CD014,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,90.9,33.0,10^1.12e-10,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,54.5,33.0,10^0.000777,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,54.5,33.0,10^0.000777,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^4.79e-25,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^4.79e-25,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.5,40.0,10^-13.5526,,,,,3.1610784618629477,0.25039433103191955,1,,,56.8,44.0,10^1.3e-05,0.0173748,0.0737152,,,"[1681229, 1658174]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
1658174,1,229219,Blastomyces percursus,"",eukaryota,false,79.1516126797582,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,56.8,44.0,10^1.3e-05,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,64.1,39.0,10^1.19e-08,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,64.1,39.0,10^1.19e-08,,,,,
222431,2,222431,Peregrinus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[222432]
222432,1,222431,Peregrinus maidis,corn hopper,eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^5.15e-26,,,,,[1501932]
1501932,1,219769,Cerapachys sp. PG01,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^5.15e-26,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^2.26e-24,,,,,[1352282]
1352282,1,216413,Stelis (Malanthidium) sp. 2 JRL-2012,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^2.26e-24,,,,,
216180,2,216180,Herbertia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,94.4,36.0,10^7.65e-14,,,,,[405235]
405235,1,216180,Herbertia sp. CD020,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,94.4,36.0,10^7.65e-14,,,,,
214269,2,214269,Nemoria,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.607,122.0,10^-43.2605,,,,,,,,,,,,,,,,,[1007387]
1007387,1,214269,Nemoria nr. erina MM-2011,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.607,122.0,10^-43.2605,,,,,,,,,,,,,,,,,
206458,2,206458,Metamasius,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^5.75e-26,,,,,[206495]
206495,1,206458,Metamasius callizona,Mexican bromeliad weevil,eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^5.75e-26,,,,,
202771,2,202771,Zooshikella,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,65.6,32.0,10^2.97e-05,,,,,[202772]
202772,1,202771,Zooshikella ganghwensis,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,65.6,32.0,10^2.97e-05,,,,,
192463,2,192463,Phthorimaea,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[192464]
192464,1,192463,Phthorimaea operculella,potato tuberworm,eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,73.7,38.0,10^1.59e-07,,,,,[190770]
190770,1,190769,Pheidole pallidula,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,73.7,38.0,10^1.59e-07,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,78.3,46.0,10^4.97e-15,,,,,[2569182]
2569182,1,190338,Cyclophora sp. TTBO020,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,78.3,46.0,10^4.97e-15,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,41.0,10^3.89e-18,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,41.0,10^3.89e-18,,,,,
178303,2,178303,Oncometopia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,68.8,48.0,10^2.74e-10,,,,,[266772]
266772,1,178303,Oncometopia nigricans,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,68.8,48.0,10^2.74e-10,,,,,
177942,2,177942,Nyctiophylax,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.333,114.0,10^-39.1728,,,,,,,,,,,,,,,,,[1223730]
1223730,1,177942,Nyctiophylax sp. n. 1 KAJ-2012,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.333,114.0,10^-39.1728,,,,,,,,,,,,,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^8.4e-28,,,,,[690970]
690970,1,177674,Limnephilus perpusillus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^8.4e-28,,,,,
177619,2,177619,Glossosoma,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[1432013]
1432013,1,177619,Glossosoma sp. NHRS HB9,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.03e-27,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.03e-27,,,,,
169884,2,169884,Dilocarcinus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,25.0,10^2.43e-07,,,,,[169885]
169885,1,169884,Dilocarcinus pagei,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,25.0,10^2.43e-07,,,,,
166424,2,166424,Meliwillea,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^5.01e-28,,,,,[166425]
166425,1,166424,Meliwillea bivea,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^5.01e-28,,,,,
165481,2,165481,Oxya,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,58.8,34.0,10^0.000542,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,58.8,34.0,10^0.000542,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,66.7,48.0,10^1.41e-07,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,66.7,48.0,10^1.41e-07,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,44.7,47.0,10^6.17e-06,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,44.7,47.0,10^6.17e-06,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.6,41.0,10^1.02e-20,,,,,[1776772]
1776772,1,159832,Platynectes sp. MB 3047,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.6,41.0,10^1.02e-20,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,79.2,24.0,10^0.000353,,,,,[156336]
156336,1,156333,Hoplitis pilosifrons,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,79.2,24.0,10^0.000353,,,,,
156320,2,156320,Exomalopsis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.4,125.0,10^-49.4256,,,,,,,,,,,,,,,,,[2605452]
2605452,1,156320,Exomalopsis sp. JS-2019,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.4,125.0,10^-49.4256,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[621226]
