tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.08142388953861449,0.32865122374419475,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.32865122374419475,0.45471434228333146,2,,,55.9,34.0,10^9.33e-06,0.294441,0.48767,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.08132448560619741,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.40942509183828846,0.6820715134249972,3,,,93.2,31.3333,10^1.53334e-07,4.04382,8.2109,,,"[1744, 1203635, 1203573]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.08132448560619741,0.873651471785027,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.873651471785027,0.22735717114166573,1,,,85.7,28.0,10^4.6e-07,0.0702659,0.17981,,,
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,0.0608269035568356,0.6534503528726362,,,,,,,,,,,,,0.6534503528726362,0.22735717114166573,1,,,93.9,33.0,10^2.5e-13,0.101913,0.191972,,,
1203573,1,1743,Propionibacterium sp. KPL1844,"",bacteria,false,-0.006139606428517893,-0.06595647242614358,,,,,,,,,,,,,-0.06595647242614358,0.22735717114166573,1,,,100.0,33.0,10^5.68e-13,0.284885,0.872209,,,
626119,2,626119,Ruania,"",bacteria,false,0.08102835991515067,0.42213289670787824,0.42213289670787824,0.45471434228333146,2,,,98.5,100.0,10^-53.6396,0.251443,0.481534,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2603206]
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,0.08102835991515067,0.42213289670787824,0.42213289670787824,0.45471434228333146,2,,,98.5,100.0,10^-53.6396,0.251443,0.481534,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.07610786372819034,-0.7532151322597341,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7532151322597341,0.22735717114166573,1,,,74.2,31.0,10^1.28e-08,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.07610786372819034,0.4444284356613381,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.4444284356613381,0.22735717114166573,1,,,74.2,31.0,10^1.28e-08,0.0936091,0.300944,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.06637761333488074,-0.3873890454584037,,,,,,,,,,,,,-0.3873890454584037,0.45471434228333146,2,,,98.45,32.5,10^5.90037e-10,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.06637761333488074,0.37682147452023146,,,,,,,,,,,,,0.37682147452023146,0.45471434228333146,2,,,98.45,32.5,10^5.90037e-10,0.271971,0.48496,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.06438011948475214,-0.23570297462877332,-0.2584533068475456,0.22735717114166573,1,,,90.0,50.0,10^-14.8281,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.06438011948475214,1.0956227162080556,1.0956227162080556,0.22735717114166573,1,,,90.0,50.0,10^-14.8281,0.0572979,0.155217,,,,,,,,,,,,,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,0.06274422296924319,-0.4263890576697617,-100,0.0,0,,,0,0,10^0,1.87294,2.33296,,,-0.4263890576697617,0.45471434228333146,2,,,96.25,26.5,10^1.838e-09,1.2742,1.92192,,,[384677]
384677,1,125287,Ornithinimicrobium pekingense,"",bacteria,false,0.06274422296924319,0.32361529670344763,,,,,,,,,,,,,0.32361529670344763,0.45471434228333146,2,,,96.25,26.5,10^1.838e-09,0.285859,0.521778,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.06232335553619081,0.5235655774637218,,,,,,,,,,,,,0.5235655774637218,0.22735717114166573,1,,,96.9,32.0,10^4.09e-13,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.06232335553619081,0.5235655774637218,,,,,,,,,,,,,0.5235655774637218,0.22735717114166573,1,,,96.9,32.0,10^4.09e-13,0.0771305,0.28693,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.06041740520147068,0.14492325908918988,0.14492325908918988,0.22735717114166573,1,,,92.857,42.0,10^-12.1591,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.06041740520147068,1.8336452606437277,1.8336452606437277,0.22735717114166573,1,,,92.857,42.0,10^-12.1591,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.0568804502784661,0.361150451902376,0.361150451902376,0.6820715134249972,3,,,92.7797,41.3333,10^-11.7091,0.269356,1.14278,,,0.028964601827550954,0.45471434228333146,2,,,79.85,28.0,10^1.96575e-05,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.0568804502784661,0.6927335252965336,0.6927335252965336,0.22735717114166573,1,,,95.122,41.0,10^-12.8557,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.04483880628571054,0.2707176102943885,0.2707176102943885,0.45471434228333146,2,,,91.6085,41.5,10^-11.1358,0.211637,0.8979,,,0.028964601827550954,0.45471434228333146,2,,,79.85,28.0,10^1.96575e-05,0.419065,1.23079,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.05235615210341653,0.2770568578617738,0.2770568578617738,0.6820715134249972,3,,,84.4333,85.6667,10^-27.632,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,0.05235615210341653,0.2770568578617738,0.2770568578617738,0.6820715134249972,3,,,84.4333,85.6667,10^-27.632,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.232414,0.498879,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.048546019347468994,0.46208565218684977,0.46208565218684977,0.22735717114166573,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.048546019347468994,0.46208565218684977,0.46208565218684977,0.22735717114166573,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
102106,2,102106,Collinsella,"",bacteria,false,0.043022862063636404,0.21747788256841058,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.21747788256841058,0.45471434228333146,2,,,81.2,26.5,10^2.491e-05,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.043022862063636404,0.4350563877141648,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.4350563877141648,0.45471434228333146,2,,,81.2,26.5,10^2.491e-05,0.215325,0.550249,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.04206531374803616,-0.18177896193829604,-0.18177896193829604,0.22735717114166573,1,,,96.0,100.0,10^-50.2087,0.334331,0.588483,,,-0.2773538806285565,0.22735717114166573,1,,,75.0,24.0,10^0.000132,0.473884,0.888853,,,"[1492898, 661481]"
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.04206531374803616,1.01782205313995,1.01782205313995,0.22735717114166573,1,,,96.0,100.0,10^-50.2087,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
661481,1,398041,Flavisolibacter ginsenosidimutans,"",bacteria,false,0.034594604526812865,0.5486122067860429,-100,0.0,0,,,0,0,10^0,0.123487,0.286944,,,0.5486122067860429,0.22735717114166573,1,,,75.0,24.0,10^0.000132,0.106894,0.219578,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.037166699048945456,0.052697098723092965,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,0.052697098723092965,0.45471434228333146,2,,,80.6,31.0,10^8.76e-10,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,0.037166699048945456,1.5510601246255047,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,1.5510601246255047,0.45471434228333146,2,,,80.6,31.0,10^8.76e-10,0.0822955,0.240106,,,
43668,2,43668,Brachybacterium,"",bacteria,false,0.03696708642014888,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.6626756873685408,0.45471434228333146,2,,,96.95,33.0,10^3.89e-09,6.48281,9.0966,,,[219301]
219301,1,43668,Brachybacterium muris,"",bacteria,false,0.03696708642014888,0.12268049874955184,,,,,,,,,,,,,0.12268049874955184,0.45471434228333146,2,,,96.95,33.0,10^3.89e-09,0.366841,0.716278,,,
13442,2,13442,Coffea,"",eukaryota,false,0.036172141708762616,0.3503747745533335,,,,,,,,,,,,,0.3503747745533335,0.22735717114166573,1,,,61.3,31.0,10^8.83e-07,0.106549,0.344797,,,[49369]
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.036172141708762616,0.4540803779703276,,,,,,,,,,,,,0.4540803779703276,0.22735717114166573,1,,,61.3,31.0,10^8.83e-07,0.0776891,0.329607,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.03482442261636977,-0.6225188731083351,-0.6225188731083351,0.22735717114166573,1,,,90.196,51.0,10^-15.5057,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2566013]
2566013,1,1707,Cellulomonas shaoxiangyii,"",bacteria,false,0.03482442261636977,0.24604964628113252,0.24604964628113252,0.22735717114166573,1,,,90.196,51.0,10^-15.5057,0.147113,0.32613,,,,,,,,,,,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.03237529819036354,-0.2633307954266699,-0.8996695494336726,0.22735717114166573,1,,,82.353,51.0,10^-10.0162,2.96399,3.04182,,,-0.2633307954266699,1.3641430268499943,6,,,81.8,30.6667,10^6.94794e-07,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.03237529819036354,1.2264103771848547,-0.5596553057996672,0.22735717114166573,1,,,82.353,51.0,10^-10.0162,0.869293,1.14702,,,1.2264103771848547,0.45471434228333146,2,,,76.2,30.5,10^1.05133e-06,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.023909202214909064,-0.09983775020777112,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.09983775020777112,0.9094286845666629,4,,,84.6,30.75,10^5.16526e-07,1.08522,1.76077,,,
3846,2,3846,Glycine,"",eukaryota,false,0.03143155010198221,0.21466831328753838,0.21466831328753838,0.6820715134249972,3,,,90.0603,45.0,10^-12.3705,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.03143155010198221,0.21466831328753838,0.21466831328753838,0.6820715134249972,3,,,90.0603,45.0,10^-12.3705,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
629,2,629,Yersinia,"",bacteria,false,0.03074681329468395,-0.24232377069887545,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.24232377069887545,0.45471434228333146,2,,,70.75,32.5,10^2.71778e-06,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.03074681329468395,0.5580786848181387,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.5580786848181387,0.22735717114166573,1,,,72.7,33.0,10^5.43e-06,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.01108699209554048,-0.20123756917397745,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.20123756917397745,0.22735717114166573,1,,,68.8,32.0,10^5.55e-09,0.456768,1.14,,,
222,2,222,Achromobacter,"",bacteria,false,0.02548992755250908,-0.37050893817732333,-0.7172500630750678,5.683929278541643,25,,,97.733,95.5652,10^-50.0579,28.3864,31.6521,,,-0.37050893817732333,4.3197862516916485,19,,,98.5882,31.5294,10^1.5126e-05,8.69709,11.8143,,,"[72556, 217204, 1758194, 1389932, 85698]"
72556,1,222,Achromobacter piechaudii,"",bacteria,false,0.02548992755250908,0.30259465663002155,,,,,,,,,,,,,0.30259465663002155,0.22735717114166573,1,,,100.0,33.0,10^3.86e-13,0.120278,0.35387,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.002488635811458462,-0.029542959558993442,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.029542959558993442,0.22735717114166573,1,,,85.7,28.0,10^4.97e-08,0.247764,0.690751,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.005661265783123315,0.2532019759233478,-0.07919082426213017,2.7282860536999887,12,,,98.1074,93.4,10^-49.2828,3.00306,3.46977,,,0.2532019759233478,1.59150019799166,7,,,98.78,32.6,10^1.135e-09,1.09251,1.97072,,,
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.032196243052807695,-0.3822063084044378,,,,,,,,,,,,,-0.3822063084044378,0.22735717114166573,1,,,96.4,28.0,10^8.53e-08,0.969598,1.94199,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.5496227844517265,-0.19785024842669321,-0.6602203616438347,2.9556432248416544,13,,,97.4451,97.2308,10^-50.654,10.8736,11.9929,,,-0.19785024842669321,2.0462145402749914,9,,,100.0,31.5556,10^2.85557e-05,2.89537,4.29191,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,0.023708542993672883,0.32292234988056145,0.32292234988056145,0.22735717114166573,1,,,90.244,41.0,10^-10.111,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51669]
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,0.023708542993672883,0.32292234988056145,0.32292234988056145,0.22735717114166573,1,,,90.244,41.0,10^-10.111,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.019551694501275127,-0.22946065154110964,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.22946065154110964,0.22735717114166573,1,,,93.1,29.0,10^3.19e-10,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.019551694501275127,0.3747723338993964,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.3747723338993964,0.22735717114166573,1,,,93.1,29.0,10^3.19e-10,0.11282,0.305618,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.016662617372070962,0.09499164738823047,0.09499164738823047,1.3641430268499943,6,,,83.4473,54.0,10^-8.42742,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.016662617372070962,0.7715234756732126,0.7715234756732126,0.22735717114166573,1,,,92.308,39.0,10^-10.1327,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.002904870890737204,0.026900648751138644,0.026900648751138644,1.1367858557083286,5,,,81.6752,57.0,10^-8.08636,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
457933,2,457933,Elioraea,"",bacteria,false,0.014106548438260072,-0.35777118259691654,,,,,,,,,,,,,-0.35777118259691654,0.22735717114166573,1,,,90.9,33.0,10^4.26e-13,0.379372,0.424894,,,[457934]
457934,1,457933,Elioraea tepidiphila,"",bacteria,false,0.014106548438260072,0.17342302247018998,,,,,,,,,,,,,0.17342302247018998,0.22735717114166573,1,,,90.9,33.0,10^4.26e-13,0.169869,0.331491,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.013106446139700745,-0.0022326485163684947,-0.15718682137659745,0.45471434228333146,2,,,93.0,100.0,10^-46.0916,0.727259,1.73389,,,-0.0022326485163684947,0.22735717114166573,1,,,93.8,32.0,10^1.06e-10,0.229095,0.778371,,,"[1667168, 1581144]"
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,0.013106446139700745,0.1833707928357317,0.1833707928357317,0.45471434228333146,2,,,93.0,100.0,10^-46.0916,0.329762,0.681419,,,,,,,,,,,,,,,
1581144,1,36739,Dermabacter sp. HMSC08H10,"",bacteria,false,0.0010468272280974476,2.0622722374315003,,,,,,,,,,,,,2.0622722374315003,0.22735717114166573,1,,,93.8,32.0,10^1.06e-10,0.031802,0.0948251,,,
1663717,2,1663717,Herbinix,"",bacteria,false,0.012631191345111101,0.23570447534127548,0.23570447534127548,0.22735717114166573,1,,,91.892,37.0,10^-8.78321,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,0.012631191345111101,0.23570447534127548,0.23570447534127548,0.22735717114166573,1,,,91.892,37.0,10^-8.78321,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.012430606721849896,0.03233852892132241,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.03233852892132241,0.22735717114166573,1,,,81.8,33.0,10^6.2e-07,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.012430606721849896,1.6906877640353606,,,,,,,,,,,,,1.6906877640353606,0.22735717114166573,1,,,81.8,33.0,10^6.2e-07,0.0375538,0.112264,,,
154116,2,154116,Georgenia,"",bacteria,false,0.012261635674434173,0.03866493612161544,0.03866493612161544,0.45471434228333146,2,,,98.0,100.0,10^-52.9535,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2585135]
2585135,1,154116,Georgenia sp. Z294,"",bacteria,false,0.012261635674434173,0.6974168858422128,0.6974168858422128,0.45471434228333146,2,,,98.0,100.0,10^-52.9535,0.185464,0.386068,,,,,,,,,,,,,,,
6,2,6,Azorhizobium,"",bacteria,false,0.011365024280300869,-0.584234609127315,-100,0.0,0,,,0,0,10^0,1.62182,2.03181,,,-0.584234609127315,0.22735717114166573,1,,,93.9,33.0,10^1.27e-09,1.21018,1.68224,,,[2183897]
2183897,1,6,Azorhizobium sp. AG788,"",bacteria,false,0.011365024280300869,0.08556072001395813,,,,,,,,,,,,,0.08556072001395813,0.22735717114166573,1,,,93.9,33.0,10^1.27e-09,0.180858,0.543464,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.011201415349574188,0.22196378509296064,,,,,,,,,,,,,0.22196378509296064,0.22735717114166573,1,,,74.3,35.0,10^2.62e-07,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.011201415349574188,0.22196378509296064,,,,,,,,,,,,,0.22196378509296064,0.22735717114166573,1,,,74.3,35.0,10^2.62e-07,0.147343,0.360483,,,
522,2,522,Acidiphilium,"",bacteria,false,0.008848970268666568,-0.15047467662809422,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.15047467662809422,0.45471434228333146,2,,,90.9,33.0,10^2.56e-11,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,0.008848970268666568,0.12932743514095768,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,0.12932743514095768,0.45471434228333146,2,,,90.9,33.0,10^2.56e-11,0.32759,0.982965,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.0088100114890686,0.19684931547042853,0.19684931547042853,0.22735717114166573,1,,,94.595,37.0,10^-10.1556,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.0088100114890686,0.19684931547042853,0.19684931547042853,0.22735717114166573,1,,,94.595,37.0,10^-10.1556,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.007702625091993265,-0.396868068932289,-0.396868068932289,0.22735717114166573,1,,,92.683,41.0,10^-11.4834,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[208223]
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,0.007702625091993265,0.08536580598420232,0.08536580598420232,0.22735717114166573,1,,,92.683,41.0,10^-11.4834,0.184418,0.503002,,,,,,,,,,,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.005646719427397553,0.15759548681442612,0.15759548681442612,0.22735717114166573,1,,,82.0,50.0,10^-9.33863,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.005646719427397553,0.15759548681442612,0.15759548681442612,0.22735717114166573,1,,,82.0,50.0,10^-9.33863,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4038,2,4038,Daucus,"",eukaryota,false,0.005483133836891046,0.15529593749319098,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.15529593749319098,0.22735717114166573,1,,,75.8,33.0,10^8.49e-09,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.005483133836891046,0.15529593749319098,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.15529593749319098,0.22735717114166573,1,,,75.8,33.0,10^8.49e-09,0.137056,0.581478,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.0038252149339682625,0.04628089717994194,,,,,,,,,,,,,0.04628089717994194,0.22735717114166573,1,,,83.9,31.0,10^2.51e-08,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.0038252149339682625,0.3635343190940802,,,,,,,,,,,,,0.3635343190940802,0.22735717114166573,1,,,83.9,31.0,10^2.51e-08,0.0952797,0.363315,,,
635,2,635,Edwardsiella,"",bacteria,false,0.003683432440674515,0.12728347566566545,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.12728347566566545,0.22735717114166573,1,,,100.0,33.0,10^4.12e-11,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.003683432440674515,0.12728347566566545,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.12728347566566545,0.22735717114166573,1,,,100.0,33.0,10^4.12e-11,0.169565,0.454043,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.003177570924333895,0.10299750589798058,,,,,,,,,,,,,0.10299750589798058,0.22735717114166573,1,,,87.5,32.0,10^2.3e-09,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.003177570924333895,0.13569376341569098,,,,,,,,,,,,,0.13569376341569098,0.22735717114166573,1,,,87.5,32.0,10^2.3e-09,0.17257,0.403756,,,
586,2,586,Providencia,"",bacteria,false,0.003081088063377439,-0.01739590710751208,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.01739590710751208,0.45471434228333146,2,,,91.85,31.5,10^2.11166e-12,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.003081088063377439,0.3895097910265347,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.3895097910265347,0.45471434228333146,2,,,91.85,31.5,10^2.11166e-12,0.227546,0.583216,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.0027573780495107913,0.11012700503813153,0.11012700503813153,0.22735717114166573,1,,,93.333,45.0,10^-14.1877,0.174532,0.479675,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.0027573780495107913,0.11012700503813153,0.11012700503813153,0.22735717114166573,1,,,93.333,45.0,10^-14.1877,0.174532,0.479675,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,0.0019782029268097666,0.02728757973025093,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.02728757973025093,0.45471434228333146,2,,,64.3,29.0,10^0.00038385,0.438352,0.599626,,,"[5866, 189622]"
5866,1,5864,Babesia bigemina,"",eukaryota,false,0.0019782029268097666,0.31885788820842764,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,0.31885788820842764,0.22735717114166573,1,,,68.0,25.0,10^0.000744,0.135565,0.287878,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.000931560906705072,-0.1501542331294264,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,-0.1501542331294264,0.22735717114166573,1,,,60.6,33.0,10^2.37e-05,0.302787,0.502349,,,
