tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166432,2,166432,Partamona,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,93.9,33.0,10^4.68e-13,,,,,[597141]
597141,1,166432,Partamona seridoensis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,93.9,33.0,10^4.68e-13,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
165347,2,165347,Wulfenia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^3.71e-09,,,,,[165349]
165349,1,165347,Wulfenia carinthiaca,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^3.71e-09,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.8,31.0,10^1.43e-11,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.8,31.0,10^1.43e-11,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.9e-14,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.9e-14,,,,,
144405,2,144405,Microctonus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,87.0,23.0,10^0.000375,,,,,[165561]
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,87.0,23.0,10^0.000375,,,,,
144316,2,144316,Doryctes,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[860926]
860926,1,144316,Doryctes erythromelas,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.13e-13,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.13e-13,,,,,
141172,2,141172,Phloeosinus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.2e-14,,,,,[141173]
141173,1,141172,Phloeosinus punctatus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.2e-14,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.1,32.0,10^1.23e-06,,,,,[1165052]
1165052,1,129991,Dolichoris sp. 02 AC-2012,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.1,32.0,10^1.23e-06,,,,,
124370,2,124370,Emesis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.2,26.0,10^1.54e-07,,,,,[2613985]
2613985,1,124370,Emesis planeca,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.2,26.0,10^1.54e-07,,,,,
120865,2,120865,Zele,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[1080924]
1080924,1,120865,Zele chlorophthalmus,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
118451,2,118451,Abacion,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,89.7,29.0,10^9.36e-10,,,,,[118452]
118452,1,118451,Abacion magnum,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,89.7,29.0,10^9.36e-10,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^2.0e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^2.0e-13,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^2.05e-11,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^2.05e-11,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^1.62e-12,,,,,[996383]
996383,1,105119,Xyleborus artespinulosus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^1.62e-12,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,30.0,10^3.78e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,30.0,10^3.78e-05,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,24.0,10^3.13e-07,,,,,[1069088]
1069088,1,102396,Yoldiella subcircularis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,24.0,10^3.13e-07,,,,,
100370,2,100370,Croton,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,30.0,10^3.43e-10,,,,,[425918]
425918,1,100370,Croton ekmanii,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,30.0,10^3.43e-10,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
84338,2,84338,Nebalia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,26.0,10^6.2e-10,,,,,[85135]
85135,1,84338,Nebalia hessleri,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,26.0,10^6.2e-10,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,95.2,21.0,10^0.000657,,,,,[62746]
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,95.2,21.0,10^0.000657,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,1393.044614886362,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.1393044614886362,1,,,84.8,33.0,10^2.93e-08,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1393.044614886362,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.1393044614886362,1,,,84.8,33.0,10^2.93e-08,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.49e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.49e-13,,,,,
78608,2,78608,Gonepteryx,brimstone butterflies,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,30.0,10^1.1e-09,,,,,[441324]
441324,1,78608,Gonepteryx amintha,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,30.0,10^1.1e-09,,,,,
75202,2,75202,Eurytoma,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,[2491157]
2491157,1,75202,Eurytoma sp. ZJUH_2016013,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,1393.044614886362,100,100,0.2786089229772724,2,,,100.0,54.5,10^-24.7413,,,,,,,,,,,,,,,,,"[1255101, 378494]"
1255101,1,73579,Galloisiana sp. C2 SDS-2012,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
378494,1,73579,Galloisiana yuasai,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.99e-14,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.99e-14,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,48.4,31.0,10^0.00048,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,48.4,31.0,10^0.00048,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,77.4,31.0,10^0.000851,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,77.4,31.0,10^0.000851,,,,,
71323,2,71323,Camelina,"",eukaryota,false,1393.044614886362,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1393044614886362,1,,,100.0,33.0,10^2.83e-13,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,1393.044614886362,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1393044614886362,1,,,100.0,33.0,10^2.83e-13,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[265140]
265140,1,69923,Penstemon gracilis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
69295,2,69295,Cardiochiles,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^8.95e-14,,,,,[1097027]
1097027,1,69295,Cardiochiles sp. BJS-2011,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^8.95e-14,,,,,
66047,2,66047,Tettigometra,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[130541]
130541,1,66047,Tettigometra sp. WBY-2000,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
63061,2,63061,Pteroceltis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[63062]
63062,1,63061,Pteroceltis tatarinowii,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.8,33.0,10^9.18e-07,,,,,[1843946]
1843946,1,58776,Triops cf. australiensis P.92154,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.8,33.0,10^9.18e-07,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,26.0,10^6.65e-09,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,26.0,10^6.65e-09,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^2.31e-16,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^2.31e-16,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^2.52e-11,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^2.52e-11,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^6.45e-13,,,,,[247612]
247612,1,49178,Lepidocyrtus cyaneus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^6.45e-13,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^3.16e-14,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^3.16e-14,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,83.3,24.0,10^0.00026,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,83.3,24.0,10^0.00026,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.8,33.0,10^3.57e-08,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.8,33.0,10^3.57e-08,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,25.0,10^0.000246,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,25.0,10^0.000246,,,,,
39509,2,39509,Agave,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^3.92e-09,,,,,[82206]
82206,1,39509,Agave amica,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^3.92e-09,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,90.5,21.0,10^0.00015,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,90.5,21.0,10^0.00015,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,75.51,49.0,10^-4.5441,,,,,,,,,,,,,,,,,[752253]
752253,1,38190,Cypripedium tibeticum,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,75.51,49.0,10^-4.5441,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,84.4,32.0,10^1.61e-09,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,84.4,32.0,10^1.61e-09,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,63.6,33.0,10^0.000179,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,63.6,33.0,10^0.000179,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,65.6,32.0,10^4.23e-06,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,65.6,32.0,10^4.23e-06,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,60.6,33.0,10^0.000182,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,60.6,33.0,10^0.000182,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^4.71e-15,,,,,[395502]
395502,1,28657,Trigona amazonensis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^4.71e-15,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,30.0,10^5.02e-05,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.0,30.0,10^5.02e-05,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^3.09e-16,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^3.09e-16,,,,,
26254,2,26254,Streptocarpus,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[85262]
85262,1,26254,Streptocarpus ionanthus,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,90.9,33.0,10^1.42e-12,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,90.9,33.0,10^1.42e-12,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,70.0,30.0,10^0.000977,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,70.0,30.0,10^0.000977,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[658882]
658882,1,13100,Juniperus microsperma,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,75.0,32.0,10^1.67e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,75.0,32.0,10^1.67e-07,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1393.044614886362,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1393044614886362,1,,,78.1,32.0,10^1.35e-09,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,78.1,32.0,10^1.35e-09,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^5.98e-17,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,97.0,33.0,10^5.98e-17,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,86.842,38.0,10^-6.71307,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,86.842,38.0,10^-6.71307,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7208,2,7208,Loa,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^6.6e-14,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^6.6e-14,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,81.5,27.0,10^0.000628,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,81.5,27.0,10^0.000628,,,,,
6886,2,6886,Tityus,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,91.7,24.0,10^4.21e-06,,,,,[6887]
6887,1,6886,Tityus serrulatus,Brazilian scorpion,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,91.7,24.0,10^4.21e-06,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,27.0,10^6.34e-10,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,27.0,10^6.34e-10,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,55.2,29.0,10^0.000351,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,55.2,29.0,10^0.000351,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,84.4,32.0,10^1.26e-12,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,84.4,32.0,10^1.26e-12,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,71.9,32.0,10^1.31e-11,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,71.9,32.0,10^1.31e-11,,,,,
