tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178019,2,178019,Caenohalictus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^1.76e-11,,,,,[1127265]
1127265,1,178019,Caenohalictus sp. 2 JG-2011,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^1.76e-11,,,,,
176910,2,176910,Epimeria,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^7.33e-11,,,,,[1903742]
1903742,1,176910,Epimeria aff. walkeri WA4,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^7.33e-11,,,,,
175855,2,175855,Fuscoporia,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[167365]
167365,1,175855,Fuscoporia contigua,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^4.28e-15,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^4.28e-15,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^8.54e-13,,,,,[602740]
602740,1,165430,Aphaenogaster spinosa,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^8.54e-13,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.4e-13,,,,,[1267530]
1267530,1,156345,Melitta richtersveldensis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.4e-13,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[889136]
889136,1,156317,Epeolus sp. JS-2010,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
154138,2,154138,Hydrochus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[904168]
904168,1,154138,Hydrochus sp. BMNH 840193,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
141172,2,141172,Phloeosinus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.41e-12,,,,,[141173]
141173,1,141172,Phloeosinus punctatus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.41e-12,,,,,
129993,2,129993,Eupristina,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.18e-12,,,,,[318089]
318089,1,129993,Eupristina koningsbergeri,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.18e-12,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,22.0,10^5.59e-06,,,,,[657620]
657620,1,128959,Ravinia stimulans,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,22.0,10^5.59e-06,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^9.6e-14,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^9.6e-14,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.44e-13,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.44e-13,,,,,
105240,2,105240,Ctonoxylon,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.71e-12,,,,,[1220278]
1220278,1,105240,Ctonoxylon methneri,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.71e-12,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.6,32.0,10^1.15e-13,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.6,32.0,10^1.15e-13,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,29.0,10^9.52e-10,,,,,[120398]
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,29.0,10^9.52e-10,,,,,
98028,2,98028,Physaria,bladderpods,eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1789065]
1789065,1,98028,Physaria ludoviciana,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^5.33e-13,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^5.33e-13,,,,,
92443,2,92443,Venturia,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[32260]
32260,1,92443,Venturia canescens,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.3846330950379613,2,,,98.45,27.5,10^6.0e-06,,,,,"[1507112, 212616]"
1507112,1,92417,Chrysis ehrenbergi,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^2.95e-14,,,,,
212616,1,92417,Chrysis viridula,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,23.0,10^1.2e-05,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^9.46e-10,,,,,[1492285]
1492285,1,76806,Chrysopa phyllochroma,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^9.46e-10,,,,,
72452,2,72452,Dovyalis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[72453]
72453,1,72452,Dovyalis rhamnoides,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72403,2,72403,Clusia,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2767525]
2767525,1,72403,Clusia organensis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.9,33.0,10^8.94e-14,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.9,33.0,10^8.94e-14,,,,,
68543,2,68543,Glycosmis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^6.93e-14,,,,,[159045]
159045,1,68543,Glycosmis mauritiana,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^6.93e-14,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,88.0,25.0,10^4.61e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,88.0,25.0,10^4.61e-05,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^8.18e-16,,,,,[63436]
63436,1,63429,Leptopilina heterotoma,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^8.18e-16,,,,,
60755,2,60755,Amara,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[877769]
877769,1,60755,Amara communis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
59676,2,59676,Schima,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,[59677]
59677,1,59676,Schima superba,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
58783,2,58783,Hanseniella,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^9.52e-13,,,,,[681527]
681527,1,58783,Hanseniella sp. 'Han2',"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^9.52e-13,,,,,
58776,2,58776,Triops,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,86.2,29.0,10^4.87e-08,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,86.2,29.0,10^4.87e-08,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.9e-14,,,,,[2773413]
2773413,1,57295,Nymphon biarticulatum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.9e-14,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55512,2,55512,Pistacia,"",eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.19231654751898064,1,,,90.9,33.0,10^1.2e-14,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.9,33.0,10^1.2e-14,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^6.11e-14,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^6.11e-14,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^4.32e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^4.32e-13,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3846330950379613,2,,,92.45,33.0,10^1.7855e-14,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,87.9,33.0,10^1.51e-15,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.19231654751898064,1,,,97.0,33.0,10^3.42e-14,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,18.0,10^0.00075,,,,,[56364]
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,18.0,10^0.00075,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^9.26e-13,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.9,32.0,10^9.26e-13,,,,,
41792,2,41792,Lanice,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.78e-11,,,,,[41793]
41793,1,41792,Lanice conchilega,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.78e-11,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^2.65e-14,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^2.65e-14,,,,,
37911,2,37911,Loxothylacus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.0e-12,,,,,[37711]
37711,1,37911,Loxothylacus texanus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^1.0e-12,,,,,
37098,2,37098,Isochrysis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^2.73e-14,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^2.73e-14,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,29.0,10^6.76e-11,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,29.0,10^6.76e-11,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^1.16e-08,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,97.0,33.0,10^1.16e-08,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.19231654751898064,1,,,100.0,27.0,10^1.4e-07,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.19231654751898064,1,,,100.0,27.0,10^1.4e-07,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.3846330950379613,2,,,100.0,24.0,10^4.49081e-06,,,,,"[157846, 34510]"
157846,1,34509,Heterodera cajani,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,27.0,10^1.62e-09,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,21.0,10^8.98e-06,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.19231654751898064,1,,,100.0,26.0,10^1.35e-11,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.19231654751898064,1,,,100.0,26.0,10^1.35e-11,,,,,
33465,2,33465,Yponomeuta,European small ermine moth,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.0,25.0,10^1.28e-10,,,,,[263930]
263930,1,33465,Yponomeuta evonymellus,bird-cherry ermine moth,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,96.0,25.0,10^1.28e-10,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,66.7,33.0,10^0.000182,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,66.7,33.0,10^0.000182,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^6.9e-14,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^6.9e-14,,,,,
30252,2,30252,Melanoplus,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^5.06e-10,,,,,[65742]
65742,1,30252,Melanoplus sanguinipes,migratory grasshopper,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^5.06e-10,,,,,
30178,2,30178,Neothoracaphis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[30179]
30179,1,30178,Neothoracaphis yanonis,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[28649]
28649,1,28648,Exoneura bicolor,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,87.9,33.0,10^1.51e-09,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,87.9,33.0,10^1.51e-09,,,,,
25227,2,25227,Ixora,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[58481]
58481,1,25227,Ixora hookeri,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.26e-09,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.26e-09,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,69.2,26.0,10^0.0005,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,69.2,26.0,10^0.0005,,,,,
13340,2,13340,Aralia,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[82095]
82095,1,13340,Aralia elata,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,89.5,19.0,10^0.000695,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,89.5,19.0,10^0.000695,,,,,
10485,2,10485,Bracovirus,"",viruses,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2083300]
2083300,1,10485,Diolcogaster facetosa bracovirus,"",viruses,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.19231654751898064,1,,,87.5,32.0,10^1.83e-07,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,1923.1654751898063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.19231654751898064,1,,,87.5,32.0,10^1.83e-07,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.97e-17,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,32.0,10^3.97e-17,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[2491156]
2491156,1,7431,Eupelmus sp. ZJUH_2016012,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,20.0,10^0.000337,,,,,[145453]
145453,1,7372,Calliphora stygia,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,100.0,20.0,10^0.000337,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[76711]
76711,1,7296,Zaprionus verruca,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,67.7,31.0,10^1.64e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,67.7,31.0,10^1.64e-06,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,81.8,33.0,10^2.88e-05,,,,,[6984]
