tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
347808,2,347808,Ethmia,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,35.0,10^2.44e-16,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,35.0,10^2.44e-16,,,,,
338513,2,338513,Pleioblastus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[591225]
591225,1,338513,Pleioblastus maculatus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^1.91e-32,,,,,[1104923]
1104923,1,322276,Notiospathius sp. AZR-2011,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^1.91e-32,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,55.1,49.0,10^7.82e-15,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,55.1,49.0,10^7.82e-15,,,,,
319703,2,319703,Nothoceros,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[56934]
56934,1,319703,Nothoceros vincentianus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
304927,2,304927,Sartoriana,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,22.0,10^0.000169,,,,,[304928]
304928,1,304927,Sartoriana spinigera,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,22.0,10^0.000169,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^4.13e-27,,,,,[2055427]
2055427,1,290659,Hydraena sp. INB108,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^4.13e-27,,,,,
279917,2,279917,Ceratolejeunea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,97.9,48.0,10^2.61e-28,,,,,[280567]
280567,1,279917,Ceratolejeunea grandiloba,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,97.9,48.0,10^2.61e-28,,,,,
272278,2,272278,Eutrichosoma,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,82.8,29.0,10^3.96e-08,,,,,[405231]
405231,1,272278,Eutrichosoma sp. CD017,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,82.8,29.0,10^3.96e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.5,44.0,10^6.34e-25,,,,,[1113291]
1113291,1,270467,Neptis leucoporos,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.5,44.0,10^6.34e-25,,,,,
261997,2,261997,Astronium,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,86.8,38.0,10^1.6e-15,,,,,[261998]
261998,1,261997,Astronium urundeuva,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,86.8,38.0,10^1.6e-15,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.7,48.0,10^1.49e-23,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.7,48.0,10^1.49e-23,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,83.721,43.0,10^-7.34557,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,46.0,10^5.02e-24,,,,,[2083365]
2083365,1,212588,Hedychridium wahisi,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,46.0,10^5.02e-24,,,,,
209985,2,209985,Physopelta,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,77.778,54.0,10^-7.93283,,,,,,,,,,,,,,,,,[1768093]
1768093,1,209985,Physopelta slanbuschii,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,77.778,54.0,10^-7.93283,,,,,,,,,,,,,,,,,
203673,2,203673,Cololejeunea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.8,48.0,10^2.99e-26,,,,,[1186993]
1186993,1,203673,Cololejeunea tenella,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.8,48.0,10^2.99e-26,,,,,
200547,2,200547,Cyrtophora,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[299645]
299645,1,200547,Cyrtophora moluccensis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,94.0,50.0,10^3.31e-29,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,94.0,50.0,10^3.31e-29,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.474,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[2305129]
2305129,1,198337,Telenomus sp. ZCS-2018,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.474,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,[615368]
615368,1,190769,Pheidole pugnax,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,
178070,2,178070,Sphecodosoma,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.8,49.0,10^9.73e-21,,,,,[178071]
178071,1,178070,Sphecodosoma pratti,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.8,49.0,10^9.73e-21,,,,,
168920,2,168920,Placynthium,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,[168921]
168921,1,168920,Placynthium nigrum,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,92.806,139.0,10^-68.5927,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,92.806,139.0,10^-68.5927,,,,,,,,,,,,,,,,,
160566,2,160566,Triraphis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,[751736]
751736,1,160566,Triraphis mollis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
158091,2,158091,Axonopus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.7,46.0,10^5.27e-21,,,,,[217170]
217170,1,158091,Axonopus compressus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.7,46.0,10^5.27e-21,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
122733,2,122733,Apion,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,98.0,49.0,10^8.58e-23,,,,,[2072880]
2072880,1,122733,Apion sp. CSR075,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,98.0,49.0,10^8.58e-23,,,,,
121087,2,121087,Ostreobium,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[1851547]
1851547,1,121087,Ostreobium sp. OS1B,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,85.0,10^-45.476,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^4.31e-23,,,,,"[598378, 253557]"
598378,1,117237,Centris sericea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,50.0,10^4.31e-23,,,,,
253557,1,117237,Centris atripes,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,1230.5629783599416,100,100,0.12305629783599414,1,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[461876]
461876,1,114627,Alkaliphilus oremlandii,"",bacteria,false,1230.5629783599416,100,100,0.12305629783599414,1,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
114154,2,114154,Dichomitus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
107922,2,107922,Peltodytes,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,96.0,50.0,10^1.68e-27,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,96.0,50.0,10^1.68e-27,,,,,
104007,2,104007,Yushania,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[1676250]
1676250,1,104007,Yushania glandulosa,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,65.6,32.0,10^4.54e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,65.6,32.0,10^4.54e-05,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,146.0,10^-87.0984,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,146.0,10^-87.0984,,,,,,,,,,,,,,,,,
91385,2,91385,Angiopolybia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[2724005]
2724005,1,91385,Angiopolybia zischkai,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,93.056,72.0,10^-29.7658,,,,,100,0.12305629783599414,1,,,91.7,24.0,10^0.000125,,,,,"[455035, 252385]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
252385,1,84544,Polyrhachis mucronata,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.7,24.0,10^0.000125,,,,,
82154,2,82154,Hirtella,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1125932]
1125932,1,82154,Hirtella racemosa,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
82146,2,82146,Balanops,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[544656]
544656,1,82146,Balanops balansae,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[330570]
330570,1,79854,Schizachyrium cirratum,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,47.0,10^1.62e-22,,,,,[115102]
115102,1,77574,Halictus vestitus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,47.0,10^1.62e-22,,,,,
77338,2,77338,Chamaedorea,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[348465]
348465,1,77338,Chamaedorea elegans,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,30.0,10^1.41e-09,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,30.0,10^1.41e-09,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,85.7,35.0,10^4.53e-11,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,85.7,35.0,10^4.53e-11,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
66042,2,66042,Themeda,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,99.275,138.0,10^-80.261,,,,,,,,,,,,,,,,,[106636]
106636,1,66042,Themeda triandra,kangaroo grass,eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,99.275,138.0,10^-80.261,,,,,,,,,,,,,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.8,49.0,10^1.22e-23,,,,,[189793]
189793,1,63084,Tamarix hispida,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,91.8,49.0,10^1.22e-23,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,49.0,10^7.17e-23,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,49.0,10^7.17e-23,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[378496]
378496,1,58612,Grylloblatta gurneyi,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
57108,2,57108,Ectatomma,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,20.0,10^2.52e-05,,,,,[609649]
609649,1,57108,Ectatomma edentatum,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,20.0,10^2.52e-05,,,,,
57052,2,57052,Elytrophorus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,90.3,31.0,10^2.17e-10,,,,,[1056921]
1056921,1,57052,Elytrophorus spicatus,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,90.3,31.0,10^2.17e-10,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55495,2,55495,Thalassia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[55496]
55496,1,55495,Thalassia hemprichii,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
55454,2,55454,Enhalus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,[1978917]
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,19.0,10^2.84e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,19.0,10^2.84e-05,,,,,
52470,2,52470,Ferula,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,86.486,148.0,10^-61.0174,,,,,,,,,,,,,,,,,[1514041]
1514041,1,52470,Ferula pseudalliacea,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,86.486,148.0,10^-61.0174,,,,,,,,,,,,,,,,,
51050,2,51050,Acanthastrea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,94.4,36.0,10^8.92e-15,,,,,[51051]
51051,1,51050,Acanthastrea echinata,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,94.4,36.0,10^8.92e-15,,,,,
50659,2,50659,Oligotoma,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[62801]
62801,1,50659,Oligotoma nigra,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,39.0,10^5.1e-16,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,39.0,10^5.1e-16,,,,,
46719,2,46719,Porites,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.9,49.0,10^2.86e-26,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.9,49.0,10^2.86e-26,,,,,
46104,2,46104,Salicornia,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,98.0,50.0,10^3.72e-26,,,,,[239769]
239769,1,46104,Salicornia veneta,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,98.0,50.0,10^3.72e-26,,,,,
41547,2,41547,Chuquiraga,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,[565441]
565441,1,41547,Chuquiraga oblongifolia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[103243]
103243,1,41074,Carabus yokoae,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
38721,2,38721,Zoysia,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,[38722]
38722,1,38721,Zoysia matrella,Manila grass,eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
38703,2,38703,Raddia,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,93.1,29.0,10^2.08e-08,,,,,[281085]
281085,1,38703,Raddia brasiliensis,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,93.1,29.0,10^2.08e-08,,,,,
38683,2,38683,Anomochloa,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,129.0,10^-75.487,,,,,,,,,,,,,,,,,[38684]
38684,1,38683,Anomochloa marantoidea,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,100.0,129.0,10^-75.487,,,,,,,,,,,,,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[608002]
608002,1,37846,Gyrodactylus nyanzae,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,82.0,50.0,10^-9.33863,,,,,3.0620040750133137,0.4922251913439766,4,,,73.7,34.0,10^1.535e-07,0.0433752,0.146587,,,"[142614, 142615, 906689]"
142614,1,37818,Dendrobium moniliforme,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
142615,1,37818,Dendrobium officinale,"",eukaryota,false,75.35977708597322,100,,,,,,,,,,,,,100,0.2461125956719883,2,,,80.0,25.0,10^3.07e-07,,,,,
