tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.3,31.0,10^8.32e-06,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[471190]
471190,1,163158,Xenopsylla gratiosa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,65.6,32.0,10^0.000878,,,,,[1141343]
1141343,1,161220,Sceliphron sp. DMNH,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,65.6,32.0,10^0.000878,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1502696]
1502696,1,161186,Ceraphron sp. MM-2014,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.00044,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.00044,,,,,
158846,2,158846,Megamonas,"",bacteria,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[437897]
437897,1,158846,Megamonas funiformis,"",bacteria,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
157143,2,157143,Tergipes,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.0,23.0,10^2.89e-05,,,,,[157144]
157144,1,157143,Tergipes tergipes,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.0,23.0,10^2.89e-05,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[156354]
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.379,58.0,10^-20.2531,,,,,100,0.4245042016847581,1,,,71.0,31.0,10^7.67e-05,,,,,"[1542524, 621226]"
1542524,1,156307,Coelioxys rufescens,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,71.0,31.0,10^7.67e-05,,,,,
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
154748,2,154748,Dichostereum,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2074946]
2074946,1,154748,Dichostereum rhodosporum,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.8,31.0,10^3.48e-10,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.8,31.0,10^3.48e-10,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.8,33.0,10^7.72e-07,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.8,33.0,10^7.72e-07,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,88.0,25.0,10^1.38e-07,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,88.0,25.0,10^1.38e-07,,,,,
144505,2,144505,Pseudognaptodon,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,81.481,108.0,10^-33.7068,,,,,,,,,,,,,,,,,[1491725]
1491725,1,144505,Pseudognaptodon sp. QL-2014,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,81.481,108.0,10^-33.7068,,,,,,,,,,,,,,,,,
144464,2,144464,Streblocera,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[314219]
314219,1,144464,Streblocera janus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
144305,2,144305,Diadegma,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,68.8,32.0,10^0.000637,,,,,[208481]
208481,1,144305,Diadegma semiclausum,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,68.8,32.0,10^0.000637,,,,,
140052,2,140052,Betaretrovirus,"",viruses,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,28.0,10^2.85e-07,,,,,[11757]
11757,1,140052,Mouse mammary tumor virus,"",viruses,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,28.0,10^2.85e-07,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[1539855]
1539855,1,139594,Empoasca onukii,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^1.58e-08,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^1.58e-08,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[1411043]
1411043,1,137507,Sepsis sepsi,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
134880,2,134880,Essostrutha,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^1.42e-07,,,,,[134881]
134881,1,134880,Essostrutha laevis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^1.42e-07,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[179377]
179377,1,129986,Apocryptophagus sp. G13,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
127352,2,127352,Melanitis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[1113280]
1113280,1,127352,Melanitis phedima,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
127250,2,127250,Parantica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[929990]
929990,1,127250,Parantica sita,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
125832,2,125832,Synalpheus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.8,33.0,10^8.13e-09,,,,,[125839]
125839,1,125832,Synalpheus chacei,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.8,33.0,10^8.13e-09,,,,,
125366,2,125366,Uncinaria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,83.9,31.0,10^8.75e-09,,,,,[125367]
125367,1,125366,Uncinaria stenocephala,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,83.9,31.0,10^8.75e-09,,,,,
124327,2,124327,Rhagio,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1812710]
1812710,1,124327,Rhagio sp. KW-2016,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[1534816]
1534816,1,121621,Phyllosticta vitis-rotundifoliae,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
119884,2,119884,Graffenrieda,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^3.39e-13,,,,,[263258]
263258,1,119884,Graffenrieda moritziana,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^3.39e-13,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^8.28e-09,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^8.28e-09,,,,,
117237,2,117237,Centris,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[486736]
486736,1,117237,Centris sp. MP124,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
116127,2,116127,Epirrita,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[201501]
201501,1,116127,Epirrita autumnata,autumnal moth,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
115331,2,115331,Triglyphus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[115332]
115332,1,115331,Triglyphus fulvicornis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
115324,2,115324,Tomosvaryella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[115325]
115325,1,115324,Tomosvaryella sp. A,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
115305,2,115305,Orthoprosopa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[115306]
115306,1,115305,Orthoprosopa griseus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[1740175]
1740175,1,115278,Eristalinus fuscicornis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
114986,2,114986,Geissaspis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1205740]
1205740,1,114986,Geissaspis tenella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
114823,2,114823,Hapalopilus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[2028163]
2028163,1,114823,Hapalopilus ochraceolateritius,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,83.95,30.0,10^2.4725e-07,,,,,"[560253, 112416]"
560253,1,112415,Letharia lupina,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.0,32.0,10^4.67e-07,,,,,
112416,1,112415,Letharia columbiana,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,92.9,28.0,10^2.75e-08,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,52.9,34.0,10^2.03e-05,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,52.9,34.0,10^2.03e-05,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^2.33e-07,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^2.33e-07,,,,,
109632,2,109632,Galerina,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^5.47e-08,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^5.47e-08,,,,,
108645,2,108645,Entedon,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,74.2,31.0,10^7.96e-05,,,,,[1518625]
1518625,1,108645,Entedon sp. tV2,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,74.2,31.0,10^7.96e-05,,,,,
107870,2,107870,Hydroporus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.0,32.0,10^0.000343,,,,,[110022]
110022,1,107870,Hydroporus erythrocephalus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.0,32.0,10^0.000343,,,,,
105206,2,105206,Dryocoetes,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,71.9,32.0,10^4.03e-06,,,,,[124009]
124009,1,105206,Dryocoetes autographus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,71.9,32.0,10^4.03e-06,,,,,
104239,2,104239,Pterula,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^2.15e-08,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^2.15e-08,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^4.95e-10,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^4.95e-10,,,,,
100815,2,100815,Madurella,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^1.82e-07,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^1.82e-07,,,,,
100159,2,100159,Ornithopus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,[181291]
181291,1,100159,Ornithopus perpusillus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.593,108.0,10^-50.1753,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.593,108.0,10^-50.1753,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^2.69e-13,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^2.69e-13,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.8,33.0,10^3.38e-09,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.8,33.0,10^3.38e-09,,,,,
95167,2,95167,Ammophila,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[1088610]
1088610,1,95167,Ammophila sabulosa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
95068,2,95068,Ozodiceromyia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.8,33.0,10^3.45e-06,,,,,[240534]
240534,1,95068,Ozodiceromyia metallica,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.8,33.0,10^3.45e-06,,,,,
94399,2,94399,Nephotettix,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[94400]
94400,1,94399,Nephotettix cincticeps,green rice leafhopper,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
93877,2,93877,Wormaldia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^2.15e-08,,,,,[93878]
93878,1,93877,Wormaldia moesta,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^2.15e-08,,,,,
93701,2,93701,Dolomedes,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,[1366394]
1366394,1,93701,Dolomedes mizhoanus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,
93481,2,93481,Stenella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[93486]
93486,1,93481,Stenella araguata,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,79.65,30.0,10^6.15011e-06,,,,,"[869544, 93209]"
869544,1,93202,Cylindera minuta,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^1.23e-05,,,,,
93209,1,93202,Cylindera debilis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,92.6,27.0,10^2.13e-10,,,,,
92553,2,92553,Triphleba,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[92555]
92555,1,92553,Triphleba nudipalpis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
92443,2,92443,Venturia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[32260]
32260,1,92443,Venturia canescens,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
91394,2,91394,Synoeca,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[1620925]
1620925,1,91394,Synoeca virginea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,33.0,10^6.62e-14,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,33.0,10^6.62e-14,,,,,
90311,2,90311,Cerrena,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[90312]
90312,1,90311,Cerrena unicolor,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,71.9,32.0,10^1.26e-06,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,71.9,32.0,10^1.26e-06,,,,,
90257,2,90257,Saksenaea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[90258]
90258,1,90257,Saksenaea vasiformis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
88723,2,88723,Natrinema,"",archaea,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.4245042016847581,1,,,72.7,33.0,10^1.87e-07,,,,,[1710539]
1710539,1,88723,Natrinema sp. YPL30,"",archaea,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^1.87e-07,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^1.1e-09,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^1.1e-09,,,,,
85311,2,85311,Amphiareus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[706280]
706280,1,85311,Amphiareus constrictus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.6,28.0,10^3.94e-05,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.6,28.0,10^3.94e-05,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[470939]
470939,1,82804,Teleogryllus occipitalis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.0,29.0,10^2.76e-07,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.0,29.0,10^2.76e-07,,,,,
81087,2,81087,Gryon,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[1303539]
