tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,14.054641344847699,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,72.4,29.0,10^4.39e-05,,,,,
106235,2,106235,Amiota,"",eukaryota,false,84.19723788217154,3.0438057312344107,3.0438057312344107,0.27661830391529446,2,,,100.0,150.0,10^-89.8314,0.0198809,0.0843475,,,,,,,,,,,,,,,[462269]
462269,1,106235,Amiota alboguttata,"",eukaryota,false,84.19723788217154,100,100,0.27661830391529446,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,79.4719521304393,-0.7456918818086016,-0.828104589867889,7.607003357670598,55,,,92.0621,145.542,10^-65.2207,112.98,127.246,,,-0.7456918818086016,17.98018975449414,130,2,72,54.6637,69.916,10^0.492605,104.558,116.104,,,"[1736382, 2696060, 2696058, 39956, 2448480, 1736249, 1141884, 2603898, 2499852, 944322, 582675, 2584084, 560405, 648885, 1938755, 1768765, 114616, 334852, 1736264, 2202825, 2502246, 91459, 270351, 2603276, 925818, 739141, 2202827, 2202826, 269660, 426117, 31998, 2202828, 2051553, 2067957]"
1736382,1,407,Methylobacterium sp. Leaf456,"",bacteria,false,79.4719521304393,9.28379314364364,,,,,,,,,,,,,9.28379314364364,11.47965961248472,83,1,68,35.0417,75.6582,10^0.742025,0.631733,1.16848,,,
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,34.3603330670589,100,100,0.4149274558729417,3,,,92.1405,132.5,10^-63.4675,,,,,,,,,,,,,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,22.9068887113726,100,100,0.27661830391529446,2,,,96.27,121.0,10^-63.8535,,,,,,,,,,,,,,,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,22.9068887113726,100,100,0.27661830391529446,2,,,90.306,196.0,10^-64.3125,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,20.627202358929956,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,97.403,77.0,10^0.0,,,,,
1736249,1,407,Methylobacterium sp. Leaf93,"",bacteria,false,0.7954806666952113,2.570976108322742,,,,,,,,,,,,,2.570976108322742,0.4149274558729417,3,,,93.5,31.0,10^1.25e-12,0.0488256,0.142398,,,
1141884,1,407,Methylobacterium sp. 6HR-1,"",bacteria,false,0.16197654856573968,0.39262849548672935,,,,,,,,,,,,,0.39262849548672935,0.5532366078305889,4,1,4,64.368,87.0,10^1.85e-22,0.294741,0.658372,,,
2603898,1,407,Methylobacterium sp. WL9,"",bacteria,false,0.003969852748097343,0.03849143164466711,,,,,,,,,,,,,0.03849143164466711,0.13830915195764723,1,,,87.2,47.0,10^2.59e-15,0.127961,0.268843,,,
2499852,1,407,Methylobacterium sp. TER-1,"",bacteria,false,-0.018848873827491616,-0.18275744329750596,,,,,,,,,,,,,-0.18275744329750596,0.13830915195764723,1,,,93.9,49.0,10^3.66e-21,0.225591,0.477583,,,
944322,1,407,Methylobacterium oxalidis,"",bacteria,false,-0.019462799266032962,-0.06290334134949424,,,,,,,,,,,,,-0.06290334134949424,0.4149274558729417,3,,,97.4,38.0,10^9.37e-17,0.460025,0.716934,,,
582675,1,407,Methylobacterium gossipiicola,"",bacteria,false,-0.04707760306465533,-0.45646134890681794,,,,,,,,,,,,,-0.45646134890681794,0.13830915195764723,1,,,98.0,50.0,10^7.98e-24,0.62649,1.06949,,,
2584084,1,407,Methylobacterium symbioticum,"",bacteria,false,-0.055125780190643604,-0.5344959459980133,,,,,,,,,,,,,-0.5344959459980133,0.13830915195764723,1,,,100.0,49.0,10^8.38e-26,0.850525,1.3325,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.06144003691017997,-0.5957185646514129,,,,,,,,,,,,,-0.5957185646514129,0.13830915195764723,1,,,95.9,49.0,10^3.76e-24,1.2886,1.93093,,,
648885,1,407,Methylobacterium sp. MB200,"",bacteria,false,-0.07914778632279088,-0.7674117405313193,,,,,,,,,,,,,-0.7674117405313193,0.13830915195764723,1,,,98.0,49.0,10^8.04e-25,7.94987,10.1791,,,
1938755,1,407,Methylobacterium sp. B4,"",bacteria,false,-0.07915196892708402,-0.7674522947879787,,,,,,,,,,,,,-0.7674522947879787,0.13830915195764723,1,,,100.0,50.0,10^9.67e-30,2.49273,3.06784,,,
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,-0.08315948298221111,-0.40315444399666533,,,,,,,,,,,,,-0.40315444399666533,0.27661830391529446,2,,,100.0,85.0,10^4.34403e-44,1.53086,3.11107,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.08722556535437861,-0.6864510231481923,-0.7615662384658435,0.13830915195764723,1,,,79.268,82.0,10^-20.1027,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.09881770336221778,-0.7705185837427009,-0.8627771724682775,0.13830915195764723,1,,,88.667,150.0,10^-66.5011,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
1736264,1,407,Methylobacterium sp. Leaf123,"",bacteria,false,-0.1042071257749583,-0.5051927254199103,,,,,,,,,,,,,-0.5051927254199103,0.27661830391529446,2,,,96.341,82.0,10^0.0,0.927741,1.28886,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.10536473815988319,-0.5629890701084888,-0.9199393203283227,0.13830915195764723,1,,,89.404,151.0,10^-68.5567,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,-0.11780307318943335,-0.19036847741082358,,,,,,,,,,,,,-0.19036847741082358,0.8298549117458834,6,,,97.8167,47.5,10^1.29833e-16,1.11374,1.49124,,,
91459,1,407,Methylobacterium sp. B1,"",bacteria,false,-0.1363264494278384,-0.6609061522529726,,,,,,,,,,,,,-0.6609061522529726,0.27661830391529446,2,,,89.25,46.5,10^3.0275e-18,1.84976,2.38028,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.16205619727143655,-0.7856431252844085,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.7856431252844085,0.27661830391529446,2,,,100.0,49.0,10^1.89e-24,1.87453,2.03389,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.17728281400531007,-0.23570297462877332,-0.7739279490946072,0.27661830391529446,2,,,93.269,104.0,10^-48.8193,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.17764053734693333,-0.501340046606865,-0.5497661684820371,0.27661830391529446,2,,,90.697,141.0,10^-65.8426,1.72915,2.64209,,,-0.501340046606865,0.13830915195764723,1,,,98.0,49.0,10^2.39e-26,0.79708,1.31402,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.19185499400315298,-0.7494022156411101,-0.8375427864540267,0.27661830391529446,2,,,96.948,129.0,10^-70.0013,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,-0.21979888222189317,-0.4770078996366529,-0.6396878685457603,0.4149274558729417,3,,,95.3363,208.0,10^-91.9433,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.22269914537372382,-0.45161914111889573,-0.6481285991585003,0.4149274558729417,3,,,87.857,140.0,10^-59.6692,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.2517327607475639,-0.7820698970059922,-0.7894011416659571,0.13830915195764723,1,,,88.742,151.0,10^-67.1844,5.21494,6.43099,,,-0.7820698970059922,0.27661830391529446,2,,,100.0,79.0,10^0.0,2.38389,2.69448,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.2618166303223777,-0.6342985613310607,-0.7619734937126674,0.4149274558729417,3,,,87.3627,114.667,10^-45.5858,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.44545593150527263,-0.7932546931300325,-0.7932546931300325,0.13830915195764723,1,,,92.667,150.0,10^-74.7353,10.0555,12.5019,,,-0.8595468751855239,0.5532366078305889,4,,,89.35,38.0,10^2.485e-08,22.187,25.1688,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.5263563272419524,-0.14216902579203594,-0.48217502590374195,1.2447823676188252,9,,,93.0565,166.25,10^-78.7365,4.27667,6.28794,,,-0.14216902579203594,0.27661830391529446,2,,,100.0,60.0,10^1.9e-12,0.379925,0.726647,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.5922670042130697,-0.7806135003897775,-0.8618470069210029,0.8298549117458834,6,,,94.5985,137.75,10^-72.2041,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-1.0266240366186061,-0.43766881029886784,-0.53791474548225,1.798018975449414,13,,,91.8477,138.833,10^-57.4962,4.71122,5.41573,,,-0.43766881029886784,0.6915457597882362,5,,,96.4325,54.0,10^5.477e-23,1.56136,1.98738,,,
195964,2,195964,Asanoa,"",bacteria,false,77.03116202626101,2.7847456562328343,,,,,,,,,,,,,2.7847456562328343,0.27661830391529446,2,,,80.6,49.0,10^2.145e-18,0.0288308,0.0889803,,,[560556]
560556,1,195964,Asanoa hainanensis,"",bacteria,false,77.03116202626101,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,80.6,49.0,10^2.145e-18,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,73.73192520611562,5.330950567081321,,,,,,,,,,,,,5.330950567081321,2.7661830391529447,20,2,12,71.5591,63.1333,10^8.52247e-10,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,73.73192520611562,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,63.0,46.0,10^3.47e-11,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,70.75119546219322,5.0503864088445845,,,,,,,,,,,,,5.0503864088445845,2.6278738871952974,19,2,12,72.1704,64.3571,10^9.10643e-10,0.138195,0.492968,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,71.21978946661935,1.7164395476501833,1.7164395476501833,1.2447823676188252,9,,,91.5802,105.2,10^-48.0627,0.326434,0.535031,,,0.5303873257684202,0.8298549117458834,6,,,83.65,48.3333,10^7.50667e-10,0.40427,0.802404,,,"[2759721, 2759720, 2041348, 2006671, 1784982, 2557554, 2759723, 2056127]"
2759721,1,-200010744,Ralstonia phage Claudette,"",viruses,true,71.21978946661935,100,100,0.4149274558729417,3,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2759720,1,-200010744,Ralstonia phage Cimandef,"",viruses,true,71.21978946661935,100,100,0.4149274558729417,3,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2041348,1,-200010744,Pseudomonas phage IME180,"",viruses,true,38.411414069429355,100,100,0.13830915195764723,1,,,96.667,150.0,10^-82.9695,,,,,100,0.27661830391529446,2,,,100.0,49.5,10^4.46e-28,,,,,
2006671,1,-200010744,Pseudomonas phage Skulduggery,"",viruses,true,23.739929822206445,100,100,0.13830915195764723,1,,,80.282,142.0,10^-45.9393,,,,,,,,,,,,,,,,,
1784982,1,-200010744,Pseudomonas phage O4,"",viruses,true,23.739929822206445,100,100,0.13830915195764723,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2557554,1,-200010744,Serratia phage Parlo,"",viruses,true,14.671484247222914,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,91.8,49.0,10^2.85135e-18,,,,,
2759723,1,-200010744,Ralstonia phage Dimitile,"",viruses,true,7.335742123611457,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,59.5,42.0,10^2.34e-10,,,,,
2056127,1,-200010744,Pseudomonas phage HU1,"",viruses,true,7.335742123611457,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,58.8,51.0,10^4.27e-09,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,70.06427911314313,-0.6897279786751039,-0.7237947917015909,5.670675230263536,41,,,93.3023,162.595,10^-74.1606,58.4972,72.9855,,,-0.6897279786751039,5.808984382221184,42,,,91.5068,59.05,10^3.41202e-07,44.6675,56.3389,,,"[74329, 2562582, 2560058, 2725493, 74316, 1736353, 74311, 871741, 2293980, 74313, 1827469, 2555782, 13160, 1938605, 2579977, 345167, 1325724, 41276, 1871086, 588932, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,70.06427911314313,100,100,0.9681640637035306,7,,,91.6332,93.0,10^-37.9824,,,,,-0.1145918518489012,0.13830915195764723,1,,,59.0,39.0,10^2.38e-07,0.190774,0.457841,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,60.06446629896538,100,100,0.8298549117458834,6,,,92.5107,213.333,10^-83.4205,,,,,,,,,,,,,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,50.05372191580448,100,100,0.6915457597882362,5,,,91.6097,147.75,10^-71.4826,,,,,,,,,,,,,,,,,
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,19.079138362403164,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,68.35,49.0,10^1.38e-11,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,19.079138362403164,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,97.95,49.0,10^6.115e-23,,,,,
1736353,1,41275,Brevundimonas sp. Leaf363,"",bacteria,false,-0.014697018091921112,-0.15406375081259077,,,,,,,,,,,,,-0.15406375081259077,0.13830915195764723,1,,,61.2,49.0,10^2.42e-12,0.193264,0.356702,,,
74311,1,41275,Brevundimonas bacteroides,"",bacteria,false,-0.03416965531630003,-0.35818866310686054,,,,,,,,,,,,,-0.35818866310686054,0.13830915195764723,1,,,96.9,32.0,10^3.13e-11,0.458984,0.895268,,,
871741,1,41275,Brevundimonas viscosa,"",bacteria,false,-0.046744306327562435,-0.4900043748272774,,,,,,,,,,,,,-0.4900043748272774,0.13830915195764723,1,,,64.9,37.0,10^1.34e-05,0.55363,0.847586,,,
2293980,1,41275,Brevundimonas lutea,"",bacteria,false,-0.05293182732913777,-0.5548660146355855,,,,,,,,,,,,,-0.5548660146355855,0.13830915195764723,1,,,89.6,48.0,10^3.55e-20,0.678646,0.973815,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.0652027469629669,-0.6834978155140767,-100,0.0,0,,,0,0,10^0,1.53464,1.93218,,,-0.6834978155140767,0.13830915195764723,1,,,100.0,39.0,10^2.06e-16,1.10105,1.40855,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.07417857921168879,-0.6916704482078958,-0.7409896444510641,0.13830915195764723,1,,,92.8,125.0,10^-60.4046,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.09574512738229636,-0.25091575301683733,,,,,,,,,,,,,-0.25091575301683733,0.5532366078305889,4,,,96.812,67.75,10^4.2e-24,1.01791,1.85191,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.14310183396591641,-0.7500434833467586,,,,,,,,,,,,,-0.7500434833467586,0.27661830391529446,2,,,100.0,49.5,10^3.555e-25,1.81516,2.05127,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.17272134457793956,-0.549084661718336,-0.8626798266294495,0.27661830391529446,2,,,89.9235,139.0,10^-63.1033,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.2194485998056811,-0.5593954295906064,-0.7307102296169445,0.4149274558729417,3,,,90.767,124.333,10^-58.1424,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.22332247899463106,-0.5852530516648077,,,,,,,,,,,,,-0.5852530516648077,0.5532366078305889,4,,,96.296,81.0,10^7.61e-37,2.97921,4.14517,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.22601599941559028,-0.5644335495064995,-0.5644335495064995,0.5532366078305889,4,,,97.5117,191.0,10^-94.1992,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.2542141312286293,-0.44413978311441427,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.44413978311441427,0.8298549117458834,6,,,98.368,58.6667,10^6.40767e-23,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.33879410400592697,-0.7102922523452013,,,,,,,,,,,,,-0.7102922523452013,0.6915457597882362,5,,,88.5048,70.4,10^1.854e-09,8.09272,10.4199,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.37142655158382953,-0.7420558099727474,-0.7420558099727474,0.6915457597882362,5,,,91.8094,185.2,10^-79.5559,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-1.0654231893227082,-0.5243400610417983,-0.6433157691089518,1.1064732156611778,8,,,96.2635,163.375,10^-83.7433,13.7383,19.6355,,,-0.5243400610417983,1.5214006715341195,11,,,94.8635,62.3636,10^6.97292e-11,11.0086,18.0936,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,68.40935514193863,2.473059597780153,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,2.473059597780153,0.5532366078305889,4,,,61.2645,37.75,10^0.375,0.0904406,0.187135,,,"[2654633, 31234, 135651]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,68.40935514193863,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,46.429,28.0,10^0.75,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.34996604461464775,1.023152590427211,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.023152590427211,0.13830915195764723,1,,,100.0,49.0,10^5.47e-27,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.18973011911877843,0.554690564543748,,,,,,,,,,,,,0.554690564543748,0.13830915195764723,1,,,52.2,46.0,10^5.02e-09,0.0511301,0.157167,,,
265,2,265,Paracoccus,"",bacteria,false,67.05983770994148,-0.5382744433265458,-0.6286662959527447,4.425892862644711,32,,,94.8703,176.077,10^-82.1311,44.1014,63.1106,,,-0.5382744433265458,5.670675230263536,41,,,94.8302,56.2647,10^7.78552e-11,25.5393,36.9117,,,"[2760307, 2760093, 2756130, 2665644, 1966466, 82367, 53463, 2202419, 34003, 2023261, 1545044, 525640, 2032623, 2065379, 1077935, 34004, 1945662, 225362, 288426, 2500532, 147645]"
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,67.05983770994148,100,100,0.8298549117458834,6,,,89.1565,174.167,10^-69.548,,,,,100,0.27661830391529446,2,,,87.8,49.5,10^5.4e-18,,,,,
2760093,1,265,Paracoccus sp. 11-3,"",bacteria,false,14.889656355393841,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,63.158,38.0,10^7.66e-10,,,,,
2756130,1,265,Paracoccus sp. S1E-3,"",bacteria,false,14.889656355393841,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,98.765,81.0,10^0.0,,,,,
2665644,1,265,Paracoccus sp. YIM 132242,"",bacteria,false,14.889656355393841,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,79.15,46.0,10^1.24501e-13,,,,,
1966466,1,265,Paracoccus aeridis,"",bacteria,false,7.4448281776969205,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,100.0,50.0,10^4.54e-26,,,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,0.8127717371860972,1.5596095087497575,,,,,,,,,,,,,1.5596095087497575,0.9681640637035306,7,,,100.0,67.6667,10^1.36667e-23,0.249025,0.461102,,,
53463,1,265,Paracoccus solventivorans,"",bacteria,false,0.08417716321693691,0.5653398655264692,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5653398655264692,0.27661830391529446,2,,,95.294,85.0,10^0.0,0.145767,0.231456,,,
2202419,1,265,Paracoccus sediminilitoris,"",bacteria,false,0.05536602961670784,0.7436844517456075,,,,,,,,,,,,,0.7436844517456075,0.13830915195764723,1,,,100.0,49.0,10^3.66e-24,0.0430283,0.12812,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,-0.00211782804483698,-0.012178382304889403,-0.012178382304889403,0.27661830391529446,2,,,98.75,59.0,10^-26.4508,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
2023261,1,265,Paracoccus hibiscisoli,"",bacteria,false,-0.012585126470847407,-0.16904522401940314,,,,,,,,,,,,,-0.16904522401940314,0.13830915195764723,1,,,100.0,49.0,10^4.38e-26,0.218608,0.475014,,,
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,-0.02400796749444898,-0.3224784631883327,,,,,,,,,,,,,-0.3224784631883327,0.13830915195764723,1,,,100.0,50.0,10^2.16e-27,0.78107,1.99319,,,
525640,1,265,Paracoccus chinensis,"",bacteria,false,-0.027738466036185478,-0.3725870547191924,,,,,,,,,,,,,-0.3725870547191924,0.13830915195764723,1,,,87.5,40.0,10^1.74e-13,0.423782,0.766191,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.02835669061123005,-0.19044556794595008,,,,,,,,,,,,,-0.19044556794595008,0.27661830391529446,2,,,100.0,26.0,10^3.23e-11,0.434579,0.829427,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.05497168042952485,-0.37427999933602246,-0.6322195438341103,0.13830915195764723,1,,,86.614,127.0,10^-50.7911,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
1077935,1,265,Paracoccus zhejiangensis,"",bacteria,false,-0.06409344399158366,-0.535704944366903,-0.7371273282261269,0.13830915195764723,1,,,88.0,150.0,10^-65.1287,1.39461,1.70432,,,-100,0.0,0,,,0,0,10^0,0.231439,0.432027,,,
34004,1,265,Paracoccus aminovorans,"",bacteria,false,-0.09409788594791865,-0.40974793325556624,-0.5411015459679798,0.27661830391529446,2,,,97.436,234.0,10^-107.719,0.872712,1.10163,,,-100,0.0,0,,,0,0,10^0,0.234291,0.571793,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.10854038818988146,-0.401046635117007,-0.6241518739540671,0.27661830391529446,2,,,94.286,245.0,10^-99.8894,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.12689528782426737,-0.4261189271110982,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.4261189271110982,0.5532366078305889,4,,,98.246,57.0,10^2.74e-14,1.79917,2.92391,,,
288426,1,265,Paracoccus marinus,"",bacteria,false,-0.18528554432949418,-0.2262529099603903,,,,,,,,,,,,,-0.2262529099603903,1.5214006715341195,11,,,99.6,60.8,10^1.05e-10,3.25455,7.66023,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.4880371220238402,-0.41726900425616154,-0.5612828355421827,1.3830915195764724,10,,,98.6786,176.5,10^-96.051,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.5554813808935815,-0.6472460432792634,-0.6472460432792634,1.1064732156611778,8,,,96.6752,192.0,10^-91.4184,4.34304,5.00052,,,-0.7069032729571232,0.27661830391529446,2,,,97.95,49.5,10^1.4775e-23,1.25288,1.38104,,,
1386,2,1386,Bacillus,"",bacteria,false,64.83072246429266,-0.8806503055631077,-1.1718444070162652,1.6597098234917669,12,,,98.2042,209.8,10^-105.674,24.6595,19.627,,,-0.8806503055631077,3.596037950898828,26,2,11,63.2448,48.1667,10^0.188756,20.9002,19.6493,,,"[412384, 2607724, 1428, 189382, 293386, 1392, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,64.83072246429266,100,100,0.5532366078305889,4,,,97.912,207.5,10^-106.284,,,,,,,,,,,,,,,,,
