tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^1.43e-14,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^6.15e-13,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^6.15e-13,,,,,
1518056,2,1518056,Zenarge,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^2.67e-15,,,,,[1518057]
1518057,1,1518056,Zenarge turneri,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^2.67e-15,,,,,
1366421,2,1366421,Tettigettalna,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,29.0,10^1.39e-10,,,,,[1366428]
1366428,1,1366421,Tettigettalna argentata,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,29.0,10^1.39e-10,,,,,
1328296,2,1328296,Pseudodiploria,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.2,26.0,10^4.64e-09,,,,,[1917265]
1917265,1,1328296,Pseudodiploria clivosa,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.2,26.0,10^4.64e-09,,,,,
1272387,2,1272387,Statira,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,88.9,27.0,10^3.75e-08,,,,,[1605556]
1605556,1,1272387,Statira gagatina,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,88.9,27.0,10^3.75e-08,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^9.63e-15,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^9.63e-15,,,,,
1220372,2,1220372,Amphicranus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^2.18e-13,,,,,[2174876]
2174876,1,1220372,Amphicranus sp. CoAmp01,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^2.18e-13,,,,,
1212807,2,1212807,Stenoloba,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,28.0,10^1.17e-09,,,,,[1350488]
1350488,1,1212807,Stenoloba futii,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,28.0,10^1.17e-09,,,,,
1194286,2,1194286,Siobla,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^7.51e-14,,,,,[1194287]
1194287,1,1194286,Siobla ruficornis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^7.51e-14,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,87.9,33.0,10^2.55e-10,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,87.9,33.0,10^2.55e-10,,,,,
943732,2,943732,Ephestia,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[40079]
40079,1,943732,Ephestia kuehniella,Mediterranean flour moth,eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
938225,2,938225,Craniophora,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,29.0,10^1.32e-10,,,,,[938226]
938226,1,938225,Craniophora ligustri,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,29.0,10^1.32e-10,,,,,
929055,2,929055,Gnathotrichus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^1.04e-14,,,,,[1220286]
1220286,1,929055,Gnathotrichus materiarius,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^1.04e-14,,,,,
907364,2,907364,Phytohabitans,"",bacteria,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[1076124]
1076124,1,907364,Phytohabitans flavus,"",bacteria,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
694962,2,694962,Dasysphinx,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1945812]
1945812,1,694962,Dasysphinx buckleyi,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
694918,2,694918,Antichloris,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,21.0,10^2.79e-05,,,,,[714759]
714759,1,694918,Antichloris viridis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,21.0,10^2.79e-05,,,,,
655070,2,655070,Lyssa,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[655071]
655071,1,655070,Lyssa zampa,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
600800,2,600800,Rhinepeolus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[601147]
601147,1,600800,Rhinepeolus rufiventris,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
580336,2,580336,Allotinus,"",eukaryota,false,1469.1907582810409,100,100,0.2938381516562082,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,"[1610651, 1610611]"
1610651,1,580336,Allotinus sp. DJL-2015,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1610611,1,580336,Allotinus strigatus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
577268,2,577268,Pallodes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^2.73e-15,,,,,[2055484]
2055484,1,577268,Pallodes sp. CSR122,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^2.73e-15,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^3.45e-15,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^3.45e-15,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
511354,2,511354,Apotamonautes,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[511355]
511355,1,511354,Apotamonautes hainanensis,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
490953,2,490953,Eucalyptococcus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.79e-13,,,,,[490954]
490954,1,490953,Eucalyptococcus lobulatus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.79e-13,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[2056715]
2056715,1,481579,Eucera (Eucera) sp. n. ad15,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
476287,2,476287,Aposthonia,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,81.8,33.0,10^2.63e-07,,,,,[911381]
911381,1,476287,Aposthonia japonica,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,81.8,33.0,10^2.63e-07,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[138033]
138033,1,468162,Vachellia nilotica,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
439989,2,439989,Rhyncogonus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,79.2,24.0,10^0.000988,,,,,[464799]
464799,1,439989,Rhyncogonus n. sp. albofemoralis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,79.2,24.0,10^0.000988,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^6.7e-15,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^6.7e-15,,,,,
437146,2,437146,Hydromanicus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,72.7,33.0,10^1.13e-05,,,,,[1435189]
1435189,1,437146,Hydromanicus wulaianus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,72.7,33.0,10^1.13e-05,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,95.0,20.0,10^0.00068,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,95.0,20.0,10^0.00068,,,,,
420276,2,420276,Biddulphia,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,88.75,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[1158022]
1158022,1,420276,Biddulphia biddulphiana,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,88.75,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
397055,2,397055,Metasiro,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.9,32.0,10^1.55e-05,,,,,[397056]
397056,1,397055,Metasiro americanus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.9,32.0,10^1.55e-05,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[602213]
602213,1,354290,Acropyga kinomurai,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
353919,2,353919,Anemopaegma,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2029556]
2029556,1,353919,Anemopaegma arvense,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.8,33.0,10^2.66e-06,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.8,33.0,10^2.66e-06,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.8,32.0,10^1.78e-14,,,,,[2055527]
2055527,1,295643,Scaphidium sp. CSR054,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.8,32.0,10^1.78e-14,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.379,58.0,10^-20.2531,,,,,100,0.1469190758281041,1,,,71.9,32.0,10^5.15e-05,,,,,"[287375, 287367]"
287375,1,287110,Zygaena filipendulae,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.9,32.0,10^5.15e-05,,,,,
287367,1,287110,Zygaena dorycnii,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1469.1907582810409,100,100,0.4407572274843123,3,,,98.3057,82.6667,10^-42.0807,,,,,,,,,,,,,,,,,"[2652594, 2528951, 572236]"
2652594,1,255893,Eremophila papillata,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
2528951,1,255893,Eremophila platycalyx,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
572236,1,255893,Eremophila glabra,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
244709,2,244709,Mekongiella,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,77.6,29.0,10^3.626e-07,,,,,"[868578, 244710]"
868578,1,244709,Mekongiella xizangensis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,79.3,29.0,10^7.02e-08,,,,,
244710,1,244709,Mekongiella kingdoni,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.9,29.0,10^6.55e-07,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^2.37e-11,,,,,[222801]
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^2.37e-11,,,,,
222783,2,222783,Cimbex,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.9,33.0,10^1.41e-13,,,,,[1518620]
1518620,1,222783,Cimbex sp. tG2,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.9,33.0,10^1.41e-13,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[199020]
199020,1,199019,Phyllocnistis citrella,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[192428]
192428,1,192427,Dolichopus sp. NCSU-97010378,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1469.1907582810409,100,100,0.2938381516562082,2,,,93.611,48.0,10^-15.546,,,,,,,,,,,,,,,,,"[602679, 374455]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.2,26.0,10^1.07e-08,,,,,[1141343]
1141343,1,161220,Sceliphron sp. DMNH,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.2,26.0,10^1.07e-08,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,65.6,32.0,10^1.09e-06,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,65.6,32.0,10^1.09e-06,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1469.1907582810409,100,100,0.2938381516562082,2,,,97.429,39.0,10^-12.878,,,,,,,,,,,,,,,,,"[465468, 465464]"
465468,1,156353,Panurgus niloticus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
465464,1,156353,Panurgus dentipes,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^3.37e-12,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^3.37e-12,,,,,
144440,2,144440,Proterops,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
140032,2,140032,Clepsis,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[572740]
572740,1,140032,Clepsis virescana,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
132430,2,132430,Apios,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^4.88e-13,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^4.88e-13,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,88.9,27.0,10^1.04e-08,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,88.9,27.0,10^1.04e-08,,,,,
126412,2,126412,Forestiera,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.872,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1539465]
1539465,1,126412,Forestiera pubescens,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.872,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,26.0,10^6.69e-09,,,,,[124242]
124242,1,124228,Maoricicada nigra,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,26.0,10^6.69e-09,,,,,
115465,2,115465,Euterpe,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,90.6,32.0,10^2.89e-13,,,,,[154480]
154480,1,115465,Euterpe precatoria,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,90.6,32.0,10^2.89e-13,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,85.0,20.0,10^7.92e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,85.0,20.0,10^7.92e-05,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,87.5,32.0,10^2.19e-13,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,87.5,32.0,10^2.19e-13,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,90.6,32.0,10^9.68e-10,,,,,[2577109]
2577109,1,71493,Elysia rubeni,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,90.6,32.0,10^9.68e-10,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.9,33.0,10^2.99e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.9,33.0,10^2.99e-14,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.0,31.0,10^3.04e-06,,,,,[71225]
71225,1,71224,Rhagophthalmus ohbai,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.0,31.0,10^3.04e-06,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.0,32.0,10^1.45e-09,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.0,32.0,10^1.45e-09,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,20.0,10^1.09e-05,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,20.0,10^1.09e-05,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
66343,2,66343,Oiceoptoma,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^6.52e-13,,,,,[290669]
290669,1,66343,Oiceoptoma thoracicum,red-breasted carrion beetle,eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^6.52e-13,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[589472]
