tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63265,2,63265,Sporisorium,"",eukaryota,false,0.5121912776135583,0.9494451237940696,0.9494451237940696,0.6672812995517576,3,,,92.854,73.6667,10^-30.0233,0.241646,0.448299,,,0.03371627832938063,0.22242709985058587,1,,,75.8,33.0,10^2.93e-08,0.211175,0.333729,,,"[72558, 280036]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.5121912776135583,1.2016323398021367,1.2016323398021367,0.44485419970117174,2,,,92.059,92.5,10^-40.2943,0.114916,0.274575,,,0.6219491459476126,0.22242709985058587,1,,,75.8,33.0,10^2.93e-08,0.0804585,0.228264,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.22867116858064765,1.082813953291952,1.082813953291952,0.22242709985058587,1,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
2038280,2,2038280,Robbsia,"",bacteria,false,0.49549095336042015,0.7633019211454315,,,,,,,,,,,,,0.7633019211454315,0.44485419970117174,2,,,100.0,32.0,10^1.76e-11,0.227204,0.285143,,,[28092]
28092,1,2038280,Robbsia andropogonis,"",bacteria,false,0.49549095336042015,1.4592230432777598,,,,,,,,,,,,,1.4592230432777598,0.44485419970117174,2,,,100.0,32.0,10^1.76e-11,0.124295,0.219678,,,
117544,2,117544,Cytospora,"",eukaryota,false,0.43191726179502576,1.393498260634043,,,,,,,,,,,,,1.393498260634043,0.22242709985058587,1,,,75.8,33.0,10^1.92e-07,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,0.43191726179502576,1.393498260634043,,,,,,,,,,,,,1.393498260634043,0.22242709985058587,1,,,75.8,33.0,10^1.92e-07,0.0432497,0.128581,,,
174951,2,174951,Ramlibacter,"",bacteria,false,0.39757413647348816,-0.6155231871749599,-0.9180485845168391,0.44485419970117174,2,,,95.2855,66.0,10^-28.471,15.777,16.7008,,,-0.6155231871749599,0.44485419970117174,2,,,100.0,32.0,10^8.9e-16,2.82483,3.86659,,,"[2530451, 94132]"
2530451,1,174951,Ramlibacter sp. 18x22-1,"",bacteria,false,0.39757413647348816,1.4519645451560865,,,,,,,,,,,,,1.4519645451560865,0.44485419970117174,2,,,100.0,32.0,10^8.9e-16,0.0967457,0.23975,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.37492899315541894,-0.573350534818566,-0.9180485845168391,0.44485419970117174,2,,,95.2855,66.0,10^-28.471,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.38604938461940763,1.317430102579294,1.317430102579294,0.22242709985058587,1,,,93.333,45.0,10^-14.1877,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.38604938461940763,1.317430102579294,1.317430102579294,0.22242709985058587,1,,,93.333,45.0,10^-14.1877,0.0337553,0.143212,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.37590771348068697,0.6328835286853443,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.6328835286853443,0.44485419970117174,2,,,92.4,33.0,10^3.4773e-11,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.37590771348068697,1.3351797883677845,,,,,,,,,,,,,1.3351797883677845,0.44485419970117174,2,,,92.4,33.0,10^3.4773e-11,0.0901717,0.265644,,,
29175,2,29175,Neospora,"",eukaryota,false,0.33494860897956014,0.8677212671677347,0.8677212671677347,0.44485419970117174,2,,,96.5115,39.5,10^-12.5305,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.33494860897956014,0.8677212671677347,0.8677212671677347,0.44485419970117174,2,,,96.5115,39.5,10^-12.5305,0.1385,0.353056,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.32001061197150943,-0.48681461970339096,-0.5460313605438171,0.6672812995517576,3,,,93.0367,75.6667,10^-30.0134,29.4884,52.7829,,,-0.48681461970339096,0.22242709985058587,1,,,61.3,31.0,10^0.000879,22.003,44.741,,,"[55194, 76777]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.32001061197150943,1.3174347021753552,1.3174347021753552,0.44485419970117174,2,,,89.555,95.5,10^-38.9071,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.02526225803132867,-0.07382672173612458,-0.07382672173612458,0.22242709985058587,1,,,100.0,36.0,10^-12.226,0.285511,0.854486,,,-0.15049618900410813,0.22242709985058587,1,,,61.3,31.0,10^0.000879,0.41454,1.27653,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.30795846807956434,-0.37646223251469746,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.37646223251469746,0.44485419970117174,2,,,93.1,29.0,10^1.85e-07,1.04751,1.60084,,,[2045210]
2045210,1,305976,Pusillimonas sp. JR1/69-3-13,"",bacteria,false,0.30795846807956434,1.8388785303787702,,,,,,,,,,,,,1.8388785303787702,0.44485419970117174,2,,,93.1,29.0,10^1.85e-07,0.0650982,0.206515,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.28450825191507206,0.7997211579623907,,,,,,,,,,,,,0.7997211579623907,0.44485419970117174,2,,,74.85,30.5,10^1.1e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.28450825191507206,0.7997211579623907,,,,,,,,,,,,,0.7997211579623907,0.44485419970117174,2,,,74.85,30.5,10^1.1e-06,0.101266,0.429635,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.2834127580598149,1.128797005402036,1.128797005402036,0.22242709985058587,1,,,92.157,51.0,10^-16.8781,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.2834127580598149,1.128797005402036,1.128797005402036,0.22242709985058587,1,,,92.157,51.0,10^-16.8781,0.0384219,0.16301,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.2756045917077565,-0.46179702508116893,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.46179702508116893,0.8897083994023435,4,,,100.0,32.3333,10^4.12933e-14,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.2756045917077565,1.3415832367758203,,,,,,,,,,,,,1.3415832367758203,0.44485419970117174,2,,,100.0,32.0,10^5.86e-14,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.06636638416194197,-0.32305713023641125,-100,0.0,0,,,0,0,10^0,7.50382,17.5389,,,-0.32305713023641125,0.44485419970117174,2,,,100.0,33.0,10^6.68e-15,2.91649,7.65077,,,
3554,2,3554,Beta,"",eukaryota,false,0.27546775519533373,0.6425115039588402,0.6425115039588402,0.6672812995517576,3,,,95.0,40.0,10^-12.1803,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.27546775519533373,0.6425115039588402,0.6425115039588402,0.6672812995517576,3,,,95.0,40.0,10^-12.1803,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.26952756799259353,0.5300977234424845,0.5300977234424845,0.44485419970117174,2,,,87.234,94.0,10^-35.1395,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[69220]
69220,1,1330545,Lelliottia nimipressuralis,"",bacteria,false,0.26952756799259353,1.1429561229380099,1.1429561229380099,0.44485419970117174,2,,,87.234,94.0,10^-35.1395,0.101077,0.300779,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.258012170167779,0.7615724909918102,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.7615724909918102,0.44485419970117174,2,,,100.0,27.5,10^5.855e-10,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.258012170167779,0.7615724909918102,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.7615724909918102,0.44485419970117174,2,,,100.0,27.5,10^5.855e-10,0.151169,0.38563,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.25638295310148657,1.07362032129463,,,,,,,,,,,,,1.07362032129463,0.22242709985058587,1,,,93.5,31.0,10^1.59e-13,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.25638295310148657,1.07362032129463,,,,,,,,,,,,,1.07362032129463,0.22242709985058587,1,,,93.5,31.0,10^1.59e-13,0.0516388,0.159077,,,
125216,2,125216,Roseomonas,"",bacteria,false,0.2522540477434399,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.7815450410993038,0.44485419970117174,2,,,95.7,23.0,10^8.15e-07,5.13228,5.99764,,,[2184016]
2184016,1,125216,Roseomonas sp. CQN31,"",bacteria,false,0.2522540477434399,0.7255484806728936,,,,,,,,,,,,,0.7255484806728936,0.44485419970117174,2,,,95.7,23.0,10^8.15e-07,0.177047,0.36911,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.24031485816876466,0.7349900572655063,0.7349900572655063,0.44485419970117174,2,,,88.136,59.0,10^-18.1872,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.24031485816876466,0.7349900572655063,0.7349900572655063,0.44485419970117174,2,,,88.136,59.0,10^-18.1872,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.2348334293035419,0.7265593777924612,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.7265593777924612,0.44485419970117174,2,,,87.3,26.5,10^1.063e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.2348334293035419,0.7265593777924612,,,,,,,,,,,,,0.7265593777924612,0.44485419970117174,2,,,87.3,26.5,10^1.063e-05,0.171354,0.376432,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.2338709218665616,1.0254022454606027,1.0254022454606027,0.22242709985058587,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.2338709218665616,1.0254022454606027,1.0254022454606027,0.22242709985058587,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,
5097,2,5097,Monascus,"",eukaryota,false,0.22866765266006692,1.0139312702840992,,,,,,,,,,,,,1.0139312702840992,0.22242709985058587,1,,,93.9,33.0,10^5.09e-10,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.22866765266006692,1.0139312702840992,,,,,,,,,,,,,1.0139312702840992,0.22242709985058587,1,,,93.9,33.0,10^5.09e-10,0.0546306,0.165491,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,0.22858193431911622,0.4130069731774697,,,,,,,,,,,,,0.4130069731774697,0.8897083994023435,4,,,75.0,32.0,10^2.1825e-07,0.411182,1.15864,,,[177199]
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,0.22858193431911622,0.622066520885557,,,,,,,,,,,,,0.622066520885557,0.8897083994023435,4,,,75.0,32.0,10^2.1825e-07,0.27639,0.985937,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.22581972332423952,0.7843524991542732,,,,,,,,,,,,,0.7843524991542732,0.22242709985058587,1,,,100.0,32.0,10^2.36e-12,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.22581972332423952,1.2943832581264636,,,,,,,,,,,,,1.2943832581264636,0.22242709985058587,1,,,100.0,32.0,10^2.36e-12,0.0342639,0.145369,,,
4614,2,4614,Ananas,"",eukaryota,false,0.21210532340423646,0.32550726041472267,0.32550726041472267,2.001843898655273,9,,,90.7294,42.0,10^-10.9601,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.21210532340423646,0.32550726041472267,0.32550726041472267,2.001843898655273,9,,,90.7294,42.0,10^-10.9601,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.19247613143501605,0.30521252421540684,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.30521252421540684,0.44485419970117174,2,,,100.0,31.0,10^3.3e-09,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.19247613143501605,1.4176102203491452,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4176102203491452,0.44485419970117174,2,,,100.0,31.0,10^3.3e-09,0.0851512,0.253739,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.18319054979213414,0.9075230896766868,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.9075230896766868,0.22242709985058587,1,,,87.5,32.0,10^7.77e-10,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.18319054979213414,0.9075230896766868,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.9075230896766868,0.22242709985058587,1,,,87.5,32.0,10^7.77e-10,0.0458585,0.194561,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.17214413593112463,0.6220671518256189,,,,,,,,,,,,,0.6220671518256189,0.44485419970117174,2,,,98.45,32.0,10^8.4e-12,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.17214413593112463,0.6220671518256189,,,,,,,,,,,,,0.6220671518256189,0.44485419970117174,2,,,98.45,32.0,10^8.4e-12,0.138195,0.492968,,,
34392,2,34392,Microsporum,"",eukaryota,false,0.15769003407906396,0.8419925985208415,,,,,,,,,,,,,0.8419925985208415,0.22242709985058587,1,,,62.5,32.0,10^3.77e-05,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,0.15769003407906396,0.8419925985208415,,,,,,,,,,,,,0.8419925985208415,0.22242709985058587,1,,,62.5,32.0,10^3.77e-05,0.062691,0.189712,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.15385830725072366,-0.06573387614979377,-0.06573387614979377,0.8897083994023435,4,,,95.1925,76.0,10^-35.9408,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,"[535744, 28141]"
535744,1,413496,Cronobacter universalis,"",bacteria,false,0.15385830725072366,5.261553768548794,5.261553768548794,0.44485419970117174,2,,,90.385,52.0,10^-16.1834,0.0271868,0.079381,,,,,,,,,,,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.007506737471350235,-0.2567108889838868,-0.2567108889838868,0.44485419970117174,2,,,100.0,100.0,10^-55.6982,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.1499897580917747,0.8211773324222905,0.8211773324222905,0.22242709985058587,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.1499897580917747,0.8211773324222905,0.8211773324222905,0.22242709985058587,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
357,2,357,Agrobacterium,"",bacteria,false,0.14293012055393828,-0.7635888666496776,-0.9242805091825527,1.3345625991035153,6,,,98.3333,99.8333,10^-53.0685,13.2368,12.8773,,,-0.7635888666496776,1.3345625991035153,6,,,97.9833,32.6667,10^4.37088e-11,7.96482,8.68302,,,"[1279031, 358]"
1279031,1,357,Agrobacterium sp. 33MFTa1.1,"",bacteria,false,0.14293012055393828,0.3476180108897183,0.3476180108897183,0.44485419970117174,2,,,97.0,100.0,10^-51.5811,0.270716,0.500947,,,,,,,,,,,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.3919313930806003,-0.6205228412720872,-0.9236848958657631,0.8897083994023435,4,,,99.0,99.75,10^-53.8123,10.4952,10.3991,,,-0.6205228412720872,1.3345625991035153,6,,,97.9833,32.6667,10^4.37088e-11,3.78394,3.94728,,,
53460,2,53460,Nakamurella,"",bacteria,false,0.11412843510399376,-0.41054842704308747,-100,0.0,0,,,0,0,10^0,0.998153,1.31044,,,-0.41054842704308747,0.44485419970117174,2,,,90.6,32.0,10^5.99e-07,0.95517,1.24301,,,[2576308]
2576308,1,53460,Nakamurella flava,"",bacteria,false,0.11412843510399376,0.6249017989726792,,,,,,,,,,,,,0.6249017989726792,0.44485419970117174,2,,,90.6,32.0,10^5.99e-07,0.174881,0.432025,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.11004848206237815,0.7033932212962754,0.7033932212962754,0.22242709985058587,1,,,95.918,49.0,10^-18.2678,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.11004848206237815,0.7033932212962754,0.7033932212962754,0.22242709985058587,1,,,95.918,49.0,10^-18.2678,0.0906091,0.187403,,,,,,,,,,,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.11004128568505558,0.04910663267494739,-0.6819212184145205,0.8897083994023435,4,,,97.561,41.0,10^-14.2281,2.96399,3.04182,,,0.04910663267494739,2.446698098356445,11,1,10,71.7708,62.3333,10^2.56667e-09,2.27655,3.46487,,,"[84159, 55518]"
84159,1,13134,Magnetospirillum magneticum,"",bacteria,false,0.11004128568505558,0.1813734697413006,0.1813734697413006,0.8897083994023435,4,,,97.561,41.0,10^-14.2281,0.711569,0.982169,,,-100,0.0,0,,,0,0,10^0,0.140346,0.441157,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.09290274976202635,0.773228813732881,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.773228813732881,2.446698098356445,11,1,10,71.7708,62.3333,10^2.56667e-09,1.08522,1.76077,,,
3705,2,3705,Brassica,"",eukaryota,false,0.10600137085997162,0.3188375227439725,0.3188375227439725,1.3345625991035153,6,,,84.7298,44.5,10^-8.70546,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3712, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.10600137085997162,0.37367527693185765,0.37367527693185765,0.8897083994023435,4,,,85.0,40.0,10^-6.6908,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.037129753099113,0.2617790818960407,0.2617790818960407,0.44485419970117174,2,,,84.4595,49.0,10^-10.7201,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.10363282021018844,-0.7563960345654341,-0.7563960345654341,0.22242709985058587,1,,,98.0,100.0,10^-52.9535,108.853,143.616,,,-0.7567680251625625,0.44485419970117174,2,,,98.5,32.5,10^1.76915e-10,375.07,495.033,,,[1771]
1771,1,1866885,Mycolicibacterium phlei,"",bacteria,false,0.10363282021018844,0.6888866244315308,-0.7624796750335934,0.22242709985058587,1,,,98.0,100.0,10^-52.9535,4.62943,5.77983,,,0.6888866244315308,0.44485419970117174,2,,,98.5,32.5,10^1.76915e-10,0.20815,0.343604,,,
316612,2,316612,Methylibium,"",bacteria,false,0.09936595598595978,-0.6462922108032109,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.6462922108032109,0.6672812995517576,3,,,87.8,32.5,10^4.418e-09,4.48491,5.90697,,,"[1736441, 1500261]"
1736441,1,316612,Methylibium sp. Root1272,"",bacteria,false,0.09936595598595978,0.3456137390304425,,,,,,,,,,,,,0.3456137390304425,0.44485419970117174,2,,,93.8,32.0,10^3.96e-10,0.305238,0.403966,,,
1500261,1,316612,Methylibium sp. CF059,"",bacteria,false,-0.07813671033867897,-0.543548750630553,,,,,,,,,,,,,-0.543548750630553,0.22242709985058587,1,,,81.8,33.0,10^8.44e-09,1.47185,2.29864,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.08437116250353997,0.6158900201905778,,,,,,,,,,,,,0.6158900201905778,0.22242709985058587,1,,,69.0,29.0,10^4.75e-05,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.08437116250353997,0.6158900201905778,,,,,,,,,,,,,0.6158900201905778,0.22242709985058587,1,,,69.0,29.0,10^4.75e-05,0.0701951,0.247174,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.06413845978907533,0.5369890299692364,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.5369890299692364,0.22242709985058587,1,,,90.9,33.0,10^8.98e-12,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.06413845978907533,0.5369890299692364,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.5369890299692364,0.22242709985058587,1,,,90.9,33.0,10^8.98e-12,0.0855051,0.254981,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.06299906091251832,0.5321979388486803,0.5321979388486803,0.22242709985058587,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.06299906091251832,0.5321979388486803,0.5321979388486803,0.22242709985058587,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.0625196373596598,0.5301690554095312,0.5301690554095312,0.22242709985058587,1,,,95.745,47.0,10^-16.9135,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.0625196373596598,0.5301690554095312,0.5301690554095312,0.22242709985058587,1,,,95.745,47.0,10^-16.9135,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.06232386851950791,0.5293383407474946,,,,,,,,,,,,,0.5293383407474946,0.22242709985058587,1,,,62.5,32.0,10^3.59e-07,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.06232386851950791,0.5293383407474946,,,,,,,,,,,,,0.5293383407474946,0.22242709985058587,1,,,62.5,32.0,10^3.59e-07,0.0685278,0.290739,,,
5644,2,5644,Stereum,"",eukaryota,false,0.06232386851950791,0.5293383407474946,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.5293383407474946,0.22242709985058587,1,,,58.1,31.0,10^0.000871,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.06232386851950791,0.5293383407474946,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.5293383407474946,0.22242709985058587,1,,,58.1,31.0,10^0.000871,0.0685278,0.290739,,,
53335,2,53335,Pantoea,"",bacteria,false,0.052076099644562994,-1.0681648714282541,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0681648714282541,0.22242709985058587,1,,,96.9,32.0,10^7.66e-13,11.8149,10.8527,,,[470934]
470934,1,53335,Pantoea vagans,"",bacteria,false,0.052076099644562994,0.21918582215696494,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.21918582215696494,0.22242709985058587,1,,,96.9,32.0,10^7.66e-13,0.125721,0.441206,,,
57493,2,57493,Kocuria,"",bacteria,false,0.04948501460395629,-0.6995820041841373,-0.6995820041841373,0.44485419970117174,2,,,81.355,53.5,10^-10.339,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.04948501460395629,0.15900741546322017,0.15900741546322017,0.44485419970117174,2,,,81.355,53.5,10^-10.339,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
160674,2,160674,Raoultella,"",bacteria,false,0.046408275822538585,-0.0504543646162705,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.0504543646162705,0.6672812995517576,3,,,100.0,24.3333,10^6.27333e-07,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.046408275822538585,1.3784395911059846,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.3784395911059846,0.6672812995517576,3,,,100.0,24.3333,10^6.27333e-07,0.176685,0.355907,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.044345600584883356,0.4465102376327828,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4465102376327828,0.22242709985058587,1,,,93.8,32.0,10^3.22e-12,0.0954061,0.284475,,,[1306850]
