tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110815,2,110815,Xenoturbella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^5.48e-08,,,,,[1755482]
1755482,1,110815,Xenoturbella hollandorum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^5.48e-08,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,
104239,2,104239,Pterula,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.8,31.0,10^1.25e-11,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.8,31.0,10^1.25e-11,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,40.0,10^0.00017,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,40.0,10^0.00017,,,,,
93155,2,93155,Myzostoma,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^6.61e-08,,,,,[356452]
356452,1,93155,Myzostoma cuniculus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^6.61e-08,,,,,
92419,2,92419,Scolia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,99.0,40.5,10^1.02375e-10,,,,,"[1507112, 1335325, 913292, 913288]"
1507112,1,92417,Chrysis ehrenbergi,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^8.8e-26,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,34.0,10^1.85e-11,,,,,
913292,1,92417,Chrysis impressa,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^3.91e-10,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^8.8e-26,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,903.5976336513988,100,100,0.18071952673027977,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,"[1039846, 1039738]"
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,25.0,10^3.59e-05,,,,,[62746]
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,25.0,10^3.59e-05,,,,,
82599,2,82599,Cydia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^4.5e-24,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^4.5e-24,,,,,
82594,2,82594,Biston,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,95.15,30.0,10^9.05061e-07,,,,,"[1882870, 82595]"
1882870,1,82594,Biston falcata,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,90.3,31.0,10^1.81e-06,,,,,
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^1.22e-10,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^5.54e-25,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^5.54e-25,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^2.79e-10,,,,,[77567]
77567,1,77566,Hepatocystis sp.,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^2.79e-10,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^1.03e-11,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^1.03e-11,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,32.0,10^5.42e-15,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,32.0,10^5.42e-15,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,64.3,28.0,10^8.26e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,64.3,28.0,10^8.26e-05,,,,,
65194,2,65194,Charmon,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^3.03e-10,,,,,[1097111]
1097111,1,65194,Charmon cruentatus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^3.03e-10,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,70.0,50.0,10^1.22e-16,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,70.0,50.0,10^1.22e-16,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,61.1,36.0,10^6.36e-08,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,61.1,36.0,10^6.36e-08,,,,,
58776,2,58776,Triops,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,42.0,10^1.17e-20,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,42.0,10^1.17e-20,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.1,35.0,10^2.42e-16,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.1,35.0,10^2.42e-16,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.29e-10,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.29e-10,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^3.46e-10,,,,,[1097040]
1097040,1,55913,Ephedrus sp. BJS-2011,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^3.46e-10,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,24.0,10^1.37e-08,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,24.0,10^1.37e-08,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.9,49.0,10^4.1e-30,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.9,49.0,10^4.1e-30,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,85.2,27.0,10^1.61e-07,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,85.2,27.0,10^1.61e-07,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,88.9,27.0,10^1.2e-07,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,88.9,27.0,10^1.2e-07,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^2.59e-12,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^2.59e-12,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^1.04e-11,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^1.04e-11,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.9,37.0,10^9.94e-17,,,,,[253229]
253229,1,34507,Steinernema loci,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.9,37.0,10^9.94e-17,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.3,27.0,10^9.35e-09,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.3,27.0,10^9.35e-09,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,93.1,29.0,10^1.23e-10,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,93.1,29.0,10^1.23e-10,,,,,
30125,2,30125,Graminella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^6.37e-12,,,,,[30127]
30127,1,30125,Graminella nigrifrons,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^6.37e-12,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,50.0,10^0.000774,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,50.0,10^0.000774,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,[590000]
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
13386,2,13386,Calocedrus,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[54798]
54798,1,13386,Calocedrus formosana,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,56.8,37.0,10^0.00048,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,56.8,37.0,10^0.00048,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,68.8,48.0,10^4.27e-15,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,68.8,48.0,10^4.27e-15,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,79.3,29.0,10^6.44e-05,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,79.3,29.0,10^6.44e-05,,,,,
6836,2,6836,Calanus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^1.71e-12,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^1.71e-12,,,,,
6609,2,6609,Sepia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.8,46.0,10^4.36e-21,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.8,46.0,10^4.36e-21,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^6.47e-08,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^6.47e-08,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.09035976336513989,1,,,80.6,36.0,10^1.96e-09,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,80.6,36.0,10^1.96e-09,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[33085]
33085,1,5758,Entamoeba invadens,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,24.0,10^5.95e-05,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,24.0,10^5.95e-05,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
4361,2,4361,Dionaea,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[4362]
4362,1,4361,Dionaea muscipula,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2902,2,2902,Emiliania,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,24.0,10^1.6e-07,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,24.0,10^1.6e-07,,,,,
-200027532,2,-200027532,non-genus-specific reads in family Tenthredinidae,,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,18.0,10^5.89e-05,,,,,[1518644]
1518644,1,-200027532,Selandriinae sp. tB4,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,18.0,10^5.89e-05,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,95.95,49.0,10^6.04e-21,,,,,"[2784862, 2548403]"
2784862,1,-200041039,Xenidae sp. XPe63,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,93.9,49.0,10^1.16e-20,,,,,
2548403,1,-200041039,Xenidae sp. PaHo4,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^4.8e-22,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,867.0570251154455,21.903892047180268,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,21.903892047180268,1.8071952673027978,20,2,10,56.9129,32.2632,10^0.224211,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,867.0570251154455,21.903892047180268,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,21.903892047180268,1.8071952673027978,20,2,10,56.9129,32.2632,10^0.224211,0.0192397,0.0816273,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,806.2266565643672,16.802112548945434,,,,,,,,,,,,,16.802112548945434,6.7769822523854915,75,3,50,80.0965,60.5775,10^0.274939,0.203811,0.391211,,,"[35525, 6669, 1820382, 42856]"
35525,1,6668,Daphnia magna,"",eukaryota,false,806.2266565643672,12.068839239098597,,,,,,,,,,,,,12.068839239098597,3.975829588066155,44,2,24,66.0901,33.575,10^0.488016,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,783.2891501446688,17.790376473588296,,,,,,,,,,,,,17.790376473588296,2.620433137589057,29,1,26,98.043,99.4483,10^4.84138e-07,0.0342639,0.145369,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,151.82349139571568,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^1.89e-16,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,151.82349139571568,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^1.89e-16,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,780.0118465255371,3.5967882600464134,3.5967882600464134,2.8011526643193365,31,,,88.1773,38.0476,10^-7.4652,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,780.0118465255371,100,100,2.168634320763357,24,,,87.5066,37.5333,10^-6.85704,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,195.00296163138427,100,100,0.5421585801908393,6,,,89.4464,39.8,10^-9.02608,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.1417981986014391,-0.2563587340562861,-0.4362955231505091,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7129,2,7129,Manduca,"",eukaryota,false,578.1573452282051,24.11788048632169,,,,,,,,,,,,,24.11788048632169,0.9939573970165387,11,,,95.0364,32.7273,10^2.20131e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,578.1573452282051,24.11788048632169,,,,,,,,,,,,,24.11788048632169,0.9939573970165387,11,,,95.0364,32.7273,10^2.20131e-05,0.00961987,0.0408136,,,
6972,2,6972,Blattella,"",eukaryota,false,536.6522035873231,8.898735214243231,,,,,,,,,,,,,8.898735214243231,6.7769822523854915,75,2,61,45.1304,39.6286,10^0.240288,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,536.6522035873231,8.898735214243231,,,,,,,,,,,,,8.898735214243231,6.7769822523854915,75,2,61,45.1304,39.6286,10^0.240288,0.266454,0.731624,,,
72549,2,72549,Oryctes,"",eukaryota,false,508.5635285428973,12.013035483359898,,,,,,,,,,,,,12.013035483359898,3.5240307712404557,39,,,84.2895,46.4828,10^3.75289e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,508.5635285428973,12.013035483359898,,,,,,,,,,,,,12.013035483359898,3.5240307712404557,39,,,84.2895,46.4828,10^3.75289e-07,0.0771305,0.28693,,,
6333,2,6333,Trichinella,"",eukaryota,false,477.74015452835573,1.3217723706231623,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3217723706231623,12.198568054293885,135,4,104,73.4253,24.8211,10^0.403966,3.30304,6.73,,,"[6335, 181606, 144512, 6337, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,477.74015452835573,100,,,,,,,,,,,,,100,3.6143905346055956,40,1,40,100.0,19.0,10^0.000196,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,119.43503863208893,100,,,,,,,,,,,,,100,0.9035976336513989,10,1,10,40.541,37.0,10^0.36,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,23.887007726417785,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,33.0,10^2.13e-11,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,15.260960692904584,2.45723547031397,,,,,,,,,,,,,2.45723547031397,4.698707694987274,52,1,50,47.9997,24.12,10^0.9216,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1.3956516970977042,0.3769498716846967,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3769498716846967,2.8011526643193365,31,1,4,96.4726,31.0,10^1.04305e-06,1.07767,4.57218,,,
7145,2,7145,Papilio,"",eukaryota,false,474.56806379251003,9.434664300568116,-0.021406773880299577,0.09035976336513989,1,,,91.489,47.0,10^-14.1688,0.095164,0.224426,,,9.434664300568116,8.403457992958009,93,5,56,63.5474,48.9891,10^0.190227,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,474.56806379251003,100,100,0.09035976336513989,1,,,91.489,47.0,10^-14.1688,,,,,10.70080811616203,4.698707694987274,52,3,32,56.2721,35.7255,10^0.131782,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,255.75421008866036,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.27107929009541964,3,,,100.0,29.6667,10^3.18e-07,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,236.8457619813006,7.3110622982983,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,7.3110622982983,3.433671007875316,38,2,24,70.4339,68.3158,10^0.283684,0.139745,0.45054,,,
3898,2,3898,Trifolium,"",eukaryota,false,371.7911121176242,8.508297858437782,,,,,,,,,,,,,8.508297858437782,2.0782745573982173,23,1,18,46.3597,45.6087,10^0.273918,0.0953732,0.233055,,,"[57577, 3899]"
