tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43781,2,43781,Dipteronia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[43782]
43782,1,43781,Dipteronia sinensis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,90.6,32.0,10^7.14e-12,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,90.6,32.0,10^7.14e-12,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^8.39e-09,,,,,[1001833]
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^8.39e-09,,,,,
39219,2,39219,Prorhynchus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[1468200]
1468200,1,39219,Prorhynchus putealis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[39347]
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^5.22e-14,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^5.22e-14,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.8,32.0,10^8.78e-10,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.8,32.0,10^8.78e-10,,,,,
38214,2,38214,Spiranthes,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.2,31.0,10^3.11e-08,,,,,[117408]
117408,1,38214,Spiranthes hongkongensis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.2,31.0,10^3.11e-08,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.8,33.0,10^4.83e-10,,,,,[38038]
38038,1,38037,Rhynchosporium secalis,leaf blotch of barley,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.8,33.0,10^4.83e-10,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.589311667492804,2,,,90.0,29.0,10^3.42e-06,,,,,"[212056, 78828]"
212056,1,36459,Phalaenopsis aphrodite,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,80.0,25.0,10^6.84e-06,,,,,
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.294655833746402,1,,,100.0,33.0,10^5.79e-12,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,83.9,31.0,10^1.53e-06,,,,,[489445]
489445,1,34640,Dermanyssus quintus,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,83.9,31.0,10^1.53e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2946.5583374640196,100,100,0.589311667492804,2,,,90.1105,50.0,10^-14.1548,,,,,,,,,,,,,,,,,"[34611, 6941]"
34611,1,34630,Rhipicephalus annulatus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,75.0,32.0,10^5.4e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,75.0,32.0,10^5.4e-09,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[321593]
321593,1,23216,Rubus coreanus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23191,2,23191,Neillia,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.6,29.0,10^1.75e-09,,,,,[190009]
190009,1,23191,Neillia incisa,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.6,29.0,10^1.75e-09,,,,,
23146,2,23146,Cercocarpus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[140994]
140994,1,23146,Cercocarpus betuloides,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
21896,2,21896,Teucrium,germanders,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.0,25.0,10^2.39e-10,,,,,[2172029]
2172029,1,21896,Teucrium mascatense,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.0,25.0,10^2.39e-10,,,,,
16728,2,16728,Asarum,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[76098]
76098,1,16728,Asarum sieboldii,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,64.5,31.0,10^3.78e-05,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,64.5,31.0,10^3.78e-05,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.2,31.0,10^5.22e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.2,31.0,10^5.22e-08,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.9,33.0,10^1.07e-10,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.9,33.0,10^1.07e-10,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2479193]
2479193,1,13621,Ostrya chinensis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13412,2,13412,Cercidiphyllum,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13413]
13413,1,13412,Cercidiphyllum japonicum,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.294655833746402,1,,,100.0,33.0,10^1.79e-16,,,,,[54803]
54803,1,13215,Piper kadsura,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^1.79e-16,,,,,
7506,2,7506,Mantis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^1.64e-12,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^1.64e-12,,,,,
6980,2,6980,Blaberus,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[6982]
6982,1,6980,Blaberus craniifer,death's head cockroach,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
6765,2,6765,Cardisoma,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[6767]
6767,1,6765,Cardisoma guanhumi,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,61.3,31.0,10^4.96e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,61.3,31.0,10^4.96e-05,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[5872]
5872,1,5873,Theileria equi,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^1.12e-12,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^1.12e-12,,,,,
5626,2,5626,Grifola,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,71.9,32.0,10^0.000101,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,71.9,32.0,10^0.000101,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,78.571,98.0,10^-22.7701,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,78.571,98.0,10^-22.7701,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
5218,2,5218,Exidia,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,84.8,33.0,10^1.06e-10,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,84.8,33.0,10^1.06e-10,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,84.4,32.0,10^1.14e-08,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,84.4,32.0,10^1.14e-08,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.1,27.0,10^1.46e-05,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,74.1,27.0,10^1.46e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
4435,2,4435,Batis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^4.86e-10,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^4.86e-10,,,,,
4415,2,4415,Nuphar,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^2.3e-14,,,,,[77108]
77108,1,4415,Nuphar advena,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^2.3e-14,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.876,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[1744888]
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,95.876,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^3.44e-11,,,,,[1872703]
1872703,1,4295,Ilex szechwanensis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^3.44e-11,,,,,
4169,2,4169,Striga,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,83.3,30.0,10^1.58e-10,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,83.3,30.0,10^1.58e-10,,,,,
4053,2,4053,Panax,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[44684]
44684,1,4053,Panax zingiberensis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
4028,2,4028,Geranium,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[28964]
28964,1,4028,Geranium maderense,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.294655833746402,1,,,56.7,30.0,10^1.83e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.294655833746402,1,,,56.7,30.0,10^1.83e-05,,,,,
3808,2,3808,Acacia,"",eukaryota,false,2946.5583374640196,100,100,0.589311667492804,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[1469210, 1120453]"
1469210,1,3808,Acacia cerastes,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1120453,1,3808,Acacia hemiteles,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,85.965,114.0,10^-43.29,,,,,,,,,,,,,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,85.965,114.0,10^-43.29,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[237861]
237861,1,3684,Passiflora kawensis,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
3678,2,3678,Ecballium,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,30.0,10^6.45e-15,,,,,[3679]
3679,1,3678,Ecballium elaterium,jumping cucumber,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,30.0,10^6.45e-15,,,,,
3637,2,3637,Thespesia,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[3638]
3638,1,3637,Thespesia populnea,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3618,2,3618,Rumex,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,79.3,29.0,10^1.47e-05,,,,,[174651]
174651,1,3618,Rumex japonicus,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,79.3,29.0,10^1.47e-05,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.294655833746402,1,,,100.0,32.0,10^3.54e-12,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^3.54e-12,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.8,33.0,10^6.82e-10,,,,,[3489]
3489,1,3488,Artocarpus heterophyllus,jackfruit,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.8,33.0,10^6.82e-10,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3266,2,3266,Angiopteris,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^3.42e-12,,,,,[2768835]
2768835,1,3266,Angiopteris yunnanensis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^3.42e-12,,,,,
3106,2,3106,Hydrodictyon,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[3107]
3107,1,3106,Hydrodictyon reticulatum,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2946.5583374640196,100,1.7273117341595845,0.294655833746402,1,,,97.561,41.0,10^-14.2281,0.0488041,0.142332,,,100,0.589311667492804,2,,,90.65,32.0,10^5.4e-06,,,,,"[1157962, 47906, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.3,32.0,10^1.08e-05,,,,,
47906,1,3052,Chlamydomonas nivalis,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^4.21e-15,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.8791368625151105,1.7273117341595845,1.7273117341595845,0.294655833746402,1,,,97.561,41.0,10^-14.2281,0.0488041,0.142332,,,,,,,,,,,,,,,
2774,2,2774,Gracilaria,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[172949]
172949,1,2774,Gracilaria textorii,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,2946.5583374640196,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,0.294655833746402,1,,,66.7,33.0,10^2.04e-05,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,66.7,33.0,10^2.04e-05,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,92.593,54.0,10^-18.9118,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[159733]
159733,1,1218,uncultured Prochlorococcus sp.,"",bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[945]
945,1,943,Ehrlichia chaffeensis,"",bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
-200007402,2,-200007402,non-genus-specific reads in family Braconidae,,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[1894087]
1894087,1,-200007402,Microgastrinae sp. JMIC 0230,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
-200044343,2,-200044343,non-genus-specific reads in family Diapriidae,,eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[1724685]
1724685,1,-200044343,Diapriidae sp. BOLD:AAG7899,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,67.9,28.0,10^0.000872,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,67.9,28.0,10^0.000872,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,2946.5583374640196,100,100,0.294655833746402,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
