tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,0.0017702030479510133,0.03945525690351574,0.03945525690351574,0.07881149304807569,2,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,,,,,,,,,,,,,
915,1,914,Nitrosomonas europaea,"",bacteria,false,-0.00922258024644492,-0.3028211677123533,-100,0.0,0,,,0,0,10^0,0.220919,0.39822,,,-0.3028211677123533,0.039405746524037846,1,,,100.0,29.0,10^8.46e-11,0.107883,0.226131,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,-0.028886425221692383,-0.2592533107773557,-0.2592533107773557,0.07881149304807569,2,,,97.368,38.0,10^-12.2026,0.168096,0.344391,,,-0.5665552758505925,0.039405746524037846,1,,,100.0,32.0,10^2.67e-13,0.265978,0.399912,,,
237,2,237,Flavobacterium,"",bacteria,false,9.119029270517784,-0.5799771952348609,-0.5799771952348609,1.063955156149022,27,,,88.9471,69.2963,10^-23.4193,4.36395,5.68987,,,-0.6645352676716799,0.5910861978605677,15,,,85.7267,32.0,10^9.15202e-06,11.8006,16.8682,,,"[239, 1979344, 1617283, 2786960, 2675876, 2056864, 1278819, 1114861, 271155, 2748319, 2739062, 1236114, 683124, 37752, 2035200, 2594429, 55197, 312277, 2249356, 2201181, 1179672, 996, 1306519, 96345]"
239,1,237,Flavobacterium sp.,"",bacteria,false,9.119029270517784,100,100,0.15762298609615139,4,,,85.3262,71.75,10^-20.0085,,,,,-0.43427835563817163,0.07881149304807569,2,,,79.7,32.0,10^1.72503e-05,1.32364,2.86643,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,6.856330303544202,100,100,0.11821723957211354,3,,,88.3037,66.6667,10^-22.0245,,,,,,,,,,,,,,,,,
1617283,1,237,Flavobacterium nitrogenifigens,"",bacteria,false,6.856330303544202,100,100,0.11821723957211354,3,,,88.268,66.3333,10^-21.8041,,,,,,,,,,,,,,,,,
2786960,1,237,Flavobacterium sp. ALJ2,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,63.6,33.0,10^0.0001,,,,,
2675876,1,237,Flavobacterium sp. LC2016-01,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,72.7,33.0,10^1.84e-06,,,,,
2056864,1,237,Flavobacterium sp. HMWF030,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,30.0,10^7.11e-10,,,,,
1278819,1,237,Flavobacterium spartansii,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^2.11e-11,,,,,
1114861,1,237,Flavobacterium collinsii,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,90.3,31.0,10^1.45e-12,,,,,
271155,1,237,Flavobacterium antarcticum,"",bacteria,false,2.618650831415386,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,90.6,32.0,10^5.81e-11,,,,,
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,2.285443434514734,100,100,0.039405746524037846,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,2.285443434514734,100,100,0.039405746524037846,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
1236114,1,237,Flavobacterium sp. HLS1,"",bacteria,false,2.285443434514734,100,100,0.039405746524037846,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
683124,1,237,Flavobacterium haoranii,"",bacteria,false,2.285443434514734,100,100,0.039405746524037846,1,,,77.174,92.0,10^-21.4251,,,,,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,
37752,1,237,Flavobacterium hibernum,"",bacteria,false,2.285443434514734,100,100,0.039405746524037846,1,,,94.203,69.0,10^-29.0981,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
2035200,1,237,Flavobacterium sp. 1,"",bacteria,false,0.025223885246023158,0.48161986591373085,,,,,,,,,,,,,0.48161986591373085,0.07881149304807569,2,,,87.5,32.0,10^4.682e-07,0.0258964,0.109869,,,
2594429,1,237,Flavobacterium sp. ZT3R18,"",bacteria,false,0.012950818273652036,0.24728035747041716,,,,,,,,,,,,,0.24728035747041716,0.07881149304807569,2,,,77.75,31.5,10^9.08e-12,0.0452145,0.135866,,,
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,0.0009017244302459913,0.03945511915229062,0.03945511915229062,0.039405746524037846,1,,,92.857,42.0,10^-12.1591,0.0337553,0.143212,,,,,,,,,,,,,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,-0.0002539836374494108,-0.0055565505059927,-0.0055565505059927,0.07881149304807569,2,,,89.74,49.0,10^-12.7942,0.0801224,0.235921,,,,,,,,,,,,,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,-0.006991805965061355,-0.3059277626158321,-0.3059277626158321,0.039405746524037846,1,,,83.721,86.0,10^-26.9439,0.189091,0.489283,,,,,,,,,,,,,,,
2201181,1,237,Flavobacterium sediminis,"",bacteria,false,-0.01107177110163862,-0.2357020909633654,-0.48444739145291865,0.039405746524037846,1,,,87.755,98.0,10^-37.8662,0.382083,0.707357,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.017256107569831626,-0.7550441769518395,-0.7550441769518395,0.039405746524037846,1,,,94.203,69.0,10^-29.0981,0.454187,0.549347,,,,,,,,,,,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.02331910987179848,-0.16662099790449647,-0.16662099790449647,0.07881149304807569,2,,,91.0715,55.5,10^-18.5608,0.140202,0.368444,,,-0.29983097343773124,0.07881149304807569,2,,,89.4,33.0,10^1.232e-09,0.221773,0.476807,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.025582210990899933,-0.23570297462877332,-0.5596771857171731,0.07881149304807569,2,,,91.011,89.0,10^-37.2218,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.02799654701264206,-0.36031879204929534,-0.40607121770306176,0.07881149304807569,2,,,91.7735,73.0,10^-27.7261,0.297197,0.537801,,,-0.36031879204929534,0.039405746524037846,1,,,100.0,32.0,10^7.43e-15,0.46015,1.1677,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,8.568857113586233,1.0872598376431157,1.0872598376431157,0.15762298609615139,4,,,83.759,53.0,10^-11.7153,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,"[2580412, 2739063, 2267253]"
2580412,1,2039723,Thiomicrorhabdus sp. G1,"",bacteria,false,8.568857113586233,100,100,0.07881149304807569,2,,,76.364,55.0,10^-7.23868,,,,,,,,,,,,,,,,,
2739063,1,2039723,Thiomicrorhabdus sp. G2,"",bacteria,false,4.284428556793117,100,100,0.039405746524037846,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
2267253,1,2039723,Thiomicrorhabdus indica,"",bacteria,false,0.004071849254951667,0.0950383277717539,0.0950383277717539,0.039405746524037846,1,,,92.308,52.0,10^-17.5558,0.0280825,0.119144,,,,,,,,,,,,,,,
401469,2,401469,Undibacterium,"",bacteria,false,8.345165275738973,-0.31116828701697097,-0.31116828701697097,0.11821723957211354,3,,,91.138,69.3333,10^-25.675,0.238579,0.386806,,,-1.0588766882830591,0.07881149304807569,2,,,93.8,32.0,10^1.295e-12,1.2325,1.08954,,,"[1131567, 2058625, 2058624, 401471]"
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,8.345165275738973,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,93.8,32.0,10^1.295e-12,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,1.2261818644509814,100,100,0.039405746524037846,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,1.2261818644509814,100,100,0.039405746524037846,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,-0.00631382737847715,-0.394066014661701,-0.5149176938205772,0.039405746524037846,1,,,86.747,83.0,10^-29.0179,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
1873,2,1873,Micromonospora,"",bacteria,false,8.081440360506383,-1.0178706985656267,-1.0178706985656267,0.07881149304807569,2,,,96.078,51.0,10^-19.6228,4.56584,4.40825,,,-1.0254139400171793,0.07881149304807569,2,,,90.45,31.5,10^4.855e-10,1.25612,1.14813,,,"[1839617, 47853, 47850]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,8.081440360506383,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,90.45,31.5,10^4.855e-10,,,,,
47853,1,1873,Micromonospora carbonacea,"",bacteria,false,4.010995474192241,100,100,0.039405746524037846,1,,,96.078,51.0,10^-19.6228,,,,,-100,0.0,0,,,0,0,10^0,0.0363429,0.105968,,,
47850,1,1873,Micromonospora aurantiaca,"",bacteria,false,-0.017965752846711636,-0.4479125683962455,-0.4479125683962455,0.039405746524037846,1,,,96.078,51.0,10^-19.6228,0.313397,0.611707,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,7.962583332799032,-1.010332760469566,-1.0463656495252907,0.11821723957211354,3,,,89.3333,93.3333,10^-37.8897,21.1622,20.1115,,,-1.010332760469566,0.6698976909086434,17,,,88.0529,31.0588,10^4.52569e-05,84.7801,83.25,,,"[2728849, 56731, 2267833, 2769313, 1737357, 485907, 1125979, 1335061, 464029, 1566263, 1233081, 1703970, 29449, 648995, 391]"
2728849,1,379,Rhizobium sp. S-51,"",bacteria,false,7.962583332799032,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,98.5,28.0,10^1.71e-06,,,,,
56731,1,379,Rhizobium giardinii,"",bacteria,false,7.962583332799032,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,28.0,10^1.675e-06,,,,,
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,4.123281955665383,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2769313,1,379,Rhizobium sp. ARZ01,"",bacteria,false,3.981291666399516,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,87.9,33.0,10^8.63e-12,,,,,
1737357,1,379,Rhizobium wenxiniae,"",bacteria,false,3.981291666399516,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,62.5,32.0,10^3.21e-06,,,,,
485907,1,379,Rhizobium borbori,"",bacteria,false,3.981291666399516,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,87.9,33.0,10^1.99e-10,,,,,
1125979,1,379,Rhizobium sp. PDO1-076,"",bacteria,false,0.1349903131436386,1.6953080112530061,,,,,,,,,,,,,1.6953080112530061,0.07881149304807569,2,,,100.0,32.0,10^9.12e-15,0.00961987,0.0408136,,,
1335061,1,379,Rhizobium flavum,"",bacteria,false,0.025051231168057363,0.31461185548749887,-100,0.0,0,,,0,0,10^0,0.644342,0.904686,,,0.31461185548749887,0.07881149304807569,2,,,59.15,30.5,10^0.00035245,0.0337553,0.143212,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,-0.0018857568637788706,-0.04736545377204821,,,,,,,,,,,,,-0.04736545377204821,0.039405746524037846,1,,,100.0,32.0,10^3.29e-12,0.0457773,0.134519,,,
1566263,1,379,Rhizobium sp. NFR03,"",bacteria,false,-0.005732394047161191,-0.14398327295486205,,,,,,,,,,,,,-0.14398327295486205,0.039405746524037846,1,,,62.5,32.0,10^5.43e-05,0.101266,0.429635,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,-0.008107068182252956,-0.20362909481546698,,,,,,,,,,,,,-0.20362909481546698,0.039405746524037846,1,,,83.9,31.0,10^1.87e-07,0.0992839,0.294055,,,
1703970,1,379,Rhizobium sp. N541,"",bacteria,false,-0.016743208960333045,-0.40606509912153604,-0.40606509912153604,0.039405746524037846,1,,,85.0,80.0,10^-25.603,0.117635,0.192652,,,,,,,,,,,,,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.03351284436902531,-0.38478312749182797,-0.8127711063508214,0.039405746524037846,1,,,83.0,100.0,10^-32.3679,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.040446797620024344,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-1.015921490037489,0.039405746524037846,1,,,100.0,33.0,10^1.0e-14,2.02475,1.95423,,,
391,1,379,Rhizobium sp.,"",bacteria,false,-0.055520933392159924,-0.6972728707712379,,,,,,,,,,,,,-0.6972728707712379,0.07881149304807569,2,,,98.45,32.5,10^2.13e-13,1.57032,2.13906,,,
13442,2,13442,Coffea,"",eukaryota,false,7.739101126085595,0.49098810508288915,,,,,,,,,,,,,0.49098810508288915,0.27584022566826494,7,,,84.3714,31.7143,10^3.57452e-05,0.106549,0.344797,,,"[49390, 13443, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,7.739101126085595,100,,,,,,,,,,,,,100,0.15762298609615139,4,,,76.525,31.25,10^6.25534e-05,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.0016664698597701137,0.08613247624601113,,,,,,,,,,,,,0.08613247624601113,0.039405746524037846,1,,,90.6,32.0,10^3.13e-09,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.000131767730998936,0.0034052463936618325,,,,,,,,,,,,,0.0034052463936618325,0.07881149304807569,2,,,96.95,32.5,10^2.6165e-16,0.0776891,0.329607,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,7.504218348805302,-0.7944564843641612,-0.9521730979297225,0.3940574652403785,10,,,90.5677,55.1,10^-16.5304,219.889,230.52,,,-0.7944564843641612,0.07881149304807569,2,,,75.0,32.0,10^3.52e-07,80.3356,101.021,,,"[1987369, 114524, 27291, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,7.504218348805302,100,100,0.07881149304807569,2,,,93.9825,48.5,10^-16.5607,,,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.11955305210320324,0.6616942038486275,0.6616942038486275,0.19702873262018925,5,,,86.4446,63.0,10^-17.0963,0.0517498,0.219556,,,-0.07321871929644652,0.07881149304807569,2,,,75.0,32.0,10^3.52e-07,0.0968859,0.246855,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.01990275924300435,-0.5304419012853734,-0.5304419012853734,0.039405746524037846,1,,,91.045,67.0,10^-24.9938,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.07146899387046121,-0.7942774025145954,-0.9523842530759958,0.07881149304807569,2,,,97.222,36.0,10^-10.8537,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
5543,2,5543,Trichoderma,"",eukaryota,false,7.299114516170984,-0.23153712212121333,-0.23153712212121333,0.31524597219230277,8,,,98.718,39.0,10^-13.5636,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[101201]
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,7.299114516170984,100,100,0.31524597219230277,8,,,98.718,39.0,10^-13.5636,,,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,7.164092257051627,-0.9090161827896687,-100,0.0,0,,,0,0,10^0,215.021,228.128,,,-0.9090161827896687,0.19702873262018925,5,,,85.7,32.4,10^1.12224e-06,127.722,140.289,,,"[2735885, 627688, 1912891]"
2735885,1,165695,Sphingobium sp. B12D2A,"",bacteria,false,7.164092257051627,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,86.15,32.5,10^1.2801e-10,,,,,
627688,1,165695,Sphingobium subterraneum,"",bacteria,false,7.164092257051627,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,78.1,32.0,10^2.805e-06,,,,,
1912891,1,165695,Sphingobium sp.,"",bacteria,false,-0.02798936024759287,-0.7813791124770315,,,,,,,,,,,,,-0.7813791124770315,0.039405746524037846,1,,,100.0,33.0,10^9.46e-10,4.53979,5.75954,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,6.97141678637308,-0.05570560973163293,-0.05570560973163293,0.15762298609615139,4,,,90.1953,65.25,10^-23.4824,0.186069,0.510649,,,-0.5897123644238416,0.11821723957211354,3,,,93.8333,32.6667,10^1.5954e-11,0.838946,1.22217,,,"[2479857, 1150389, 1250295]"
2479857,1,-200049546,Flavobacteriaceae bacterium YIM 102668,"",bacteria,false,6.97141678637308,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,93.8333,32.6667,10^1.5954e-11,,,,,
1150389,1,-200049546,Flavobacteriaceae bacterium UJ101,"",bacteria,false,0.21951211370517032,100,100,0.039405746524037846,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1250295,1,-200049546,Flavobacteriaceae bacterium MAR_2010_188,"",bacteria,false,0.0062833616692883195,0.9541404592258004,0.9541404592258004,0.11821723957211354,3,,,89.491,74.0,10^-27.9323,0.0311732,0.0912277,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,6.800074714101463,-0.8628277997415121,-0.985076029032753,0.5516804513365299,14,1,4,90.8084,111.143,10^-33.4434,13.2368,12.8773,,,-0.8628277997415121,0.47286895828845416,12,,,94.475,30.25,10^8.4679e-06,7.96482,8.68302,,,"[2283840, 2607032, 160699, 359, 1842536, 373, 358]"
2283840,1,357,Agrobacterium sp. a22-2,"",bacteria,false,6.800074714101463,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,96.2,26.0,10^1.86e-09,,,,,
2607032,1,357,Agrobacterium sp. B1(2019),"",bacteria,false,-0.007152731344088169,-0.21037213986062225,,,,,,,,,,,,,-0.21037213986062225,0.039405746524037846,1,,,84.8,33.0,10^9.42e-09,0.10829,0.32744,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.008388973304654516,-0.24673179802739872,-100,0.0,0,,,0,0,10^0,0.648089,1.83243,,,-0.24673179802739872,0.039405746524037846,1,,,96.9,32.0,10^5.34e-12,0.309582,1.09502,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.016740860573795417,-0.4897327163361976,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.4923728422889099,0.039405746524037846,1,,,87.5,32.0,10^1.87e-10,0.903461,1.75488,,,
1842536,1,357,Agrobacterium sp. RAC06,"",bacteria,false,-0.04690002276604854,-0.4027378880988477,-0.4027378880988477,0.11821723957211354,3,,,92.7837,47.0,10^-15.0903,0.456478,0.839903,,,,,,,,,,,,,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.06378021878356849,-0.27695691188264365,-0.27695691188264365,0.15762298609615139,4,1,4,80.1,201.0,10^-31.301,0.26163,0.375535,,,-0.6110799303802199,0.039405746524037846,1,,,100.0,32.0,10^3.5e-10,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.45036827308288796,-0.8987215299790673,-0.9827157902445149,0.27584022566826494,7,,,96.0809,87.2857,10^-42.5333,10.4952,10.3991,,,-0.8987215299790673,0.23643447914422708,6,,,95.35,30.3333,10^1.69335e-05,3.78394,3.94728,,,
209,2,209,Helicobacter,"",bacteria,false,6.687886520705106,0.848592795548923,0.848592795548923,0.15762298609615139,4,,,92.8447,44.25,10^-13.3466,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[157268, 123841, 210]"
157268,1,209,Helicobacter winghamensis,"",bacteria,false,6.687886520705106,100,100,0.07881149304807569,2,,,94.666,37.5,10^-10.4929,,,,,,,,,,,,,,,,,
123841,1,209,Helicobacter canadensis,"",bacteria,false,3.343943260352553,100,100,0.039405746524037846,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,0.0011827860843662374,0.035370997420618194,0.035370997420618194,0.039405746524037846,1,,,91.803,61.0,10^-22.2898,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,6.687862696781098,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,68.25,31.5,10^5.1172e-05,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,6.687862696781098,0.8485897726492052,,,,,,,,,,,,,0.8485897726492052,0.07881149304807569,2,,,68.25,31.5,10^5.1172e-05,0.017132,0.0726847,,,
89404,2,89404,Glaciecola,"",bacteria,false,6.62941359218666,0.841173455265295,0.841173455265295,0.11821723957211354,3,,,88.249,74.0,10^-24.9624,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,"[983545, 300231]"
983545,1,89404,Glaciecola sp. 4H-3-7+YE-5,"",bacteria,false,6.62941359218666,100,100,0.07881149304807569,2,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
300231,1,89404,Glaciecola nitratireducens,"",bacteria,false,3.31470679609333,100,100,0.039405746524037846,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,6.626656543726462,1.6695957485521131,1.6695957485521131,0.11821723957211354,3,,,88.7347,60.0,10^-18.8701,0.0146245,0.0620466,,,0.5330262719247303,0.23643447914422708,6,,,98.8667,29.8333,10^1.57511e-05,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6.626656543726462,100,100,0.039405746524037846,1,,,84.722,72.0,10^-21.5316,,,,,0.4521918024047973,0.19702873262018925,5,,,99.4,30.6,10^1.88329e-05,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.14451156418235905,1.0344965404724142,1.0344965404724142,0.07881149304807569,2,,,90.741,54.0,10^-17.5394,0.0146245,0.0620466,,,0.3993973323927153,0.039405746524037846,1,,,96.2,26.0,10^3.42e-07,0.0146245,0.0620466,,,
872,2,872,Desulfovibrio,"",bacteria,false,6.4023510465022415,-0.5423217982858696,-0.8123626134828777,0.07881149304807569,2,,,89.091,55.0,10^-16.8453,2.55261,3.04519,,,-0.5423217982858696,0.15762298609615139,4,,,88.525,32.75,10^5.69527e-11,1.22578,1.9696,,,"[1725232, 184917, 876]"
1725232,1,872,Candidatus Desulfovibrio trichonymphae,"",bacteria,false,6.4023510465022415,100,100,0.07881149304807569,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,2.137059531771336,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.039405746524037846,1,,,84.8,33.0,10^2.27e-10,,,,,
876,1,872,Desulfovibrio desulfuricans,"",bacteria,false,-0.010717382738637414,-0.16716712191531918,-100,0.0,0,,,0,0,10^0,0.726134,1.7832,,,-0.16716712191531918,0.11821723957211354,3,,,89.7667,32.6667,10^2.702e-13,0.263663,0.870062,,,
50714,2,50714,Acidisphaera,"",bacteria,false,6.394932071342732,0.4057106282355143,,,,,,,,,,,,,0.4057106282355143,0.23643447914422708,6,,,83.4667,30.5,10^8.52574e-05,0.117173,0.293957,,,"[1641851, 1747223, 50715]"
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,6.394932071342732,100,,,,,,,,,,,,,100,0.15762298609615139,4,,,86.125,29.75,10^7.385e-06,,,,,
1747223,1,50714,Acidisphaera sp. S103,"",bacteria,false,1.598733017835683,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,81.3,32.0,10^4.53e-09,,,,,
50715,1,50714,Acidisphaera rubrifaciens,"",bacteria,false,-0.004229498730712909,-0.2645531607546755,,,,,,,,,,,,,-0.2645531607546755,0.039405746524037846,1,,,75.0,32.0,10^0.000482,0.117173,0.293957,,,
28253,2,28253,Marinomonas,"",bacteria,false,6.257464375069381,0.587172351291186,0.587172351291186,0.31524597219230277,8,,,90.4984,59.625,10^-19.4914,0.1486,0.283811,,,0.5293191075784064,0.15762298609615139,4,,,82.875,32.5,10^1.00291e-08,0.066813,0.17156,,,"[1792290, 2773454, 383750, 2589817, 936476, 400668, 119864]"
1792290,1,28253,Marinomonas spartinae,"",bacteria,false,6.257464375069381,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,79.2,32.3333,10^1.33667e-08,,,,,
2773454,1,28253,Marinomonas sp. SM1966,"",bacteria,false,4.627592968180756,100,100,0.07881149304807569,2,,,89.579,71.5,10^-25.9949,,,,,,,,,,,,,,,,,
