tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1663717,2,1663717,Herbinix,"",bacteria,false,-0.0019116269752315748,-0.3435922654157887,-100,0.0,0,,,0,0,10^0,0.13485,0.392471,,,-0.3901094111451786,0.011842292963501366,1,,,90.9,33.0,10^8.78e-12,0.237031,0.577245,,,[1564487]
1564487,1,1663717,Herbinix hemicellulosilytica,"",bacteria,false,-0.0019116269752315748,-0.4137908870951736,,,,,,,,,,,,,-0.4137908870951736,0.011842292963501366,1,,,90.9,33.0,10^8.78e-12,0.208172,0.474466,,,
42054,2,42054,Chromohalobacter,"",bacteria,false,-0.001997744822403058,-0.2904270801760165,-0.2904270801760165,0.023684585927002733,2,,,92.508,87.0,10^-37.9202,0.186568,0.560841,,,,,,,,,,,,,,,[158080]
158080,1,42054,Chromohalobacter salexigens,"",bacteria,false,-0.001997744822403058,-0.2904270801760165,-0.2904270801760165,0.023684585927002733,2,,,92.508,87.0,10^-37.9202,0.186568,0.560841,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,-0.0021819074897842924,-0.3399136659754671,-0.5115673480345512,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,-0.0021819074897842924,-0.3399136659754671,-0.36016185581415355,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.0022921069002742695,-0.4469182060090467,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4469182060090467,0.011842292963501366,1,,,100.0,33.0,10^6.9e-15,7.9012,17.6528,,,[1537710]
1537710,1,93217,Pandoraea terrae,"",bacteria,false,-0.0022921069002742695,-0.43308288483390545,,,,,,,,,,,,,-0.43308288483390545,0.011842292963501366,1,,,100.0,33.0,10^6.9e-15,0.129533,0.271751,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.002423723804084542,-1.063661300911483,-1.2552002554681305,0.023684585927002733,2,,,96.046,61.0,10^-25.7216,24.6595,19.627,,,-100,0.0,0,,,0,0,10^0,20.9002,19.6493,,,"[1565991, 1396]"
1565991,1,1386,Bacillus sp. X1(2014),"",bacteria,false,-0.002423723804084542,-0.1630550704649938,-0.1630550704649938,0.011842292963501366,1,,,93.846,65.0,10^-26.3793,0.0384219,0.16301,,,,,,,,,,,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.013377620460482813,-0.8358375801413775,-0.8999741815309092,0.011842292963501366,1,,,98.246,57.0,10^-25.064,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.0025105519329120534,-0.46043327745656853,-0.46043327745656853,0.011842292963501366,1,,,78.824,85.0,10^-20.7733,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.0025105519329120534,-0.46043327745656853,-0.46043327745656853,0.011842292963501366,1,,,78.824,85.0,10^-20.7733,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0026745116711409263,-0.4752305467290485,-0.4752305467290485,0.011842292963501366,1,,,94.444,36.0,10^-9.48129,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0026745116711409263,-0.4752305467290485,-0.4752305467290485,0.011842292963501366,1,,,94.444,36.0,10^-9.48129,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
2034,2,2034,Curtobacterium,"",bacteria,false,-0.002769920488210524,-0.5333240281742705,-0.5931827038650037,0.023684585927002733,2,,,89.604,101.0,10^-41.9702,2.85822,4.77852,,,-0.5333240281742705,0.023684585927002733,2,,,93.95,33.0,10^9.4245e-11,3.22869,6.00949,,,"[2035, 69373, 1905847]"
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,-0.002769920488210524,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.43857144445234514,0.011842292963501366,1,,,90.9,33.0,10^5.49e-12,0.403423,0.892855,,,
69373,1,2034,Curtobacterium pusillum,"",bacteria,false,-0.0032072480618436255,-0.5078150875400999,-100,0.0,0,,,0,0,10^0,0.858724,1.2197,,,-0.5078150875400999,0.011842292963501366,1,,,97.0,33.0,10^1.83e-10,0.202731,0.375902,,,
1905847,1,2034,Curtobacterium sp. BH-2-1-1,"",bacteria,false,-0.0063366094657712245,-0.23570161718291763,-0.4510271298474145,0.023684585927002733,2,,,89.604,101.0,10^-41.9702,0.763554,1.64041,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.003101664209203567,-0.4861422980689036,-0.5087647070608238,0.011842292963501366,1,,,100.0,36.0,10^-12.226,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.003101664209203567,-0.4861422980689036,-0.5148041048430481,0.011842292963501366,1,,,100.0,36.0,10^-12.226,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
263066,2,263066,Malikia,"",bacteria,false,-0.0034298931040225903,-0.7612547118750342,,,,,,,,,,,,,-0.7612547118750342,0.011842292963501366,1,,,72.7,33.0,10^1.04e-07,0.538052,0.69124,,,[86180]
86180,1,263066,Malikia spinosa,"",bacteria,false,-0.0034298931040225903,-0.3804650696194229,,,,,,,,,,,,,-0.3804650696194229,0.011842292963501366,1,,,72.7,33.0,10^1.04e-07,0.102377,0.237958,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.0035741145635050497,-0.4387485384144648,-0.4664081224382875,0.011842292963501366,1,,,96.875,96.0,10^-48.8541,7.32209,15.6735,,,-0.4387485384144648,0.011842292963501366,1,,,100.0,33.0,10^2.5e-12,5.76581,13.1145,,,[544580]
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.0035741145635050497,-0.3109182505170607,-0.3109182505170607,0.011842292963501366,1,,,96.875,96.0,10^-48.8541,1.11466,3.54697,,,-0.35736765768692985,0.011842292963501366,1,,,100.0,33.0,10^2.5e-12,1.42531,3.95522,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.003632643566574334,-0.391632292943556,-0.391632292943556,0.023684585927002733,2,,,93.4885,38.5,10^-10.4815,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.003632643566574334,-0.391632292943556,-0.391632292943556,0.023684585927002733,2,,,93.4885,38.5,10^-10.4815,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.003947060353488491,-0.8064542930774534,-0.8064542930774534,0.011842292963501366,1,,,89.091,55.0,10^-16.8453,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[2074]
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.003947060353488491,-0.4132931508692646,-0.4132931508692646,0.011842292963501366,1,,,89.091,55.0,10^-16.8453,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,-0.004251536323917612,-0.49937658299025023,-0.9623406668403347,0.011842292963501366,1,,,92.308,52.0,10^-17.5558,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[1085]
1085,1,1081,Rhodospirillum rubrum,"",bacteria,false,-0.004251536323917612,-0.37306220638287785,-0.37306220638287785,0.011842292963501366,1,,,92.308,52.0,10^-17.5558,0.0877127,0.203372,,,-100,0.0,0,,,0,0,10^0,0.134165,0.336652,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,-0.004381698918960069,-0.3352540070077944,-0.7057935643183888,0.011842292963501366,1,,,96.0,50.0,10^-18.9452,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[860235]
860235,1,2029,Kibdelosporangium phytohabitans,"",bacteria,false,-0.004381698918960069,-0.5242386513273998,-0.5242386513273998,0.011842292963501366,1,,,96.0,50.0,10^-18.9452,0.293392,0.537064,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,-0.004780533580832192,-0.629765919106496,-0.6353606093414765,0.011842292963501366,1,,,95.122,41.0,10^-12.8557,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[54005]
54005,1,162289,Peptoniphilus harei,"",bacteria,false,-0.004780533580832192,-0.5299034967406893,-0.6353606093414765,0.011842292963501366,1,,,95.122,41.0,10^-12.8557,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
3328,2,3328,Picea,"",eukaryota,false,-0.005391297892330349,-0.5105281058237814,-0.7434846392168684,0.011842292963501366,1,,,100.0,101.0,10^-56.3801,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.005391297892330349,-0.567846449383458,-0.6123299869102383,0.011842292963501366,1,,,100.0,101.0,10^-56.3801,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.005483408600943722,-0.7599636589319687,-0.7599636589319687,0.047369171854005465,4,,,97.6925,75.0,10^-36.9888,23.1587,30.4111,,,-1.255861877151508,0.05921146481750683,5,,,88.68,31.2,10^5.52119e-07,103.118,82.0622,,,"[246432, 1282, 1280]"
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.005483408600943722,-0.30464354991759746,-0.30464354991759746,0.023684585927002733,2,,,95.385,49.0,10^-17.5975,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.04048791254945795,-0.7387571889045524,-0.7387571889045524,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,7.60651,10.2643,,,-0.9141402809583057,0.023684585927002733,2,,,100.0,32.0,10^2.963e-10,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.044430984568035355,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9958341247082708,0.0355268788905041,3,,,81.1333,30.6667,10^9.2e-07,51.6758,51.8563,,,
105,2,105,Runella,"",bacteria,false,-0.005516566358398796,-0.3750654345387533,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.5226307795566885,0.023684585927002733,2,,,97.0,33.0,10^6.089e-13,0.390239,0.701364,,,[94255]
94255,1,105,Runella zeae,"",bacteria,false,-0.005516566358398796,-0.4456645264496668,,,,,,,,,,,,,-0.4456645264496668,0.023684585927002733,2,,,97.0,33.0,10^6.089e-13,0.258626,0.527171,,,
1578,2,1578,Lactobacillus,"",bacteria,false,-0.005592357160286581,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.250484499667885,0.011842292963501366,1,,,68.8,32.0,10^6.78e-07,35.4557,28.3441,,,[1584]
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.005592357160286581,-0.37764243267418307,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,-0.37764243267418307,0.011842292963501366,1,,,68.8,32.0,10^6.78e-07,0.118254,0.281779,,,
1707,2,1707,Cellulomonas,"",bacteria,false,-0.005662799868017223,-0.6906172054236336,-0.6906172054236336,0.011842292963501366,1,,,85.882,85.0,10^-29.0076,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[1708]
1708,1,1707,Cellulomonas fimi,"",bacteria,false,-0.005662799868017223,-0.23570178114429852,-0.6924015297569075,0.011842292963501366,1,,,85.882,85.0,10^-29.0076,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.005731510264785313,-0.6919225474612248,-0.6919225474612248,0.023684585927002733,2,,,92.5685,92.5,10^-40.9809,116.093,167.749,,,-0.7018005773220739,0.023684585927002733,2,,,100.0,30.0,10^1.05025e-11,84.6475,120.581,,,"[40324, 216778, 1904944]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.005731510264785313,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6896354099281977,0.011842292963501366,1,,,100.0,27.0,10^2.06e-11,74.7697,108.402,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.006649902669871176,-0.8001396040230252,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.8001396040230252,0.011842292963501366,1,,,100.0,33.0,10^4.05e-13,1.11061,1.37322,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.01492353729945905,-0.5187468587703132,-0.9106437177809956,0.023684585927002733,2,,,92.5685,92.5,10^-40.9809,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.005775097158945449,-0.5974053055358115,-0.6983316844831898,0.011842292963501366,1,,,87.129,101.0,10^-38.5392,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.005775097158945449,-0.44312320129048816,-0.6983316844831898,0.011842292963501366,1,,,87.129,101.0,10^-38.5392,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.005781333101650494,-0.5549157323615883,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5549157323615883,0.011842292963501366,1,,,100.0,33.0,10^1.28e-14,6.71417,12.0781,,,[2488562]
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.005781333101650494,-0.8797619087971178,,,,,,,,,,,,,-0.8797619087971178,0.011842292963501366,1,,,100.0,33.0,10^1.28e-14,1.02685,1.15373,,,
32,2,32,Myxococcus,"",bacteria,false,-0.005889021835742001,-0.4217196316650431,-0.7437309302348932,0.011842292963501366,1,,,85.366,82.0,10^-26.9646,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[33]
33,1,32,Myxococcus fulvus,"",bacteria,false,-0.005889021835742001,-0.4010435109494808,-0.6686387171699552,0.011842292963501366,1,,,85.366,82.0,10^-26.9646,0.524059,0.766059,,,-100,0.0,0,,,0,0,10^0,0.238971,0.595873,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.006302551001605299,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6996412268512092,0.011842292963501366,1,,,71.9,32.0,10^0.000842,1160.01,1657.99,,,[1872578]
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.006302551001605299,-0.7606855655064841,,,,,,,,,,,,,-0.7606855655064841,0.011842292963501366,1,,,71.9,32.0,10^0.000842,116.914,153.68,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.006511823941324967,-0.7415380228488907,-0.7415380228488907,0.011842292963501366,1,,,79.71,69.0,10^-15.3744,3.26362,4.38518,,,-100,0.0,0,,,0,0,10^0,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.006511823941324967,-0.7415380228488907,-0.7415380228488907,0.011842292963501366,1,,,79.71,69.0,10^-15.3744,3.26362,4.38518,,,-100,0.0,0,,,0,0,10^0,2.37477,3.03148,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.006753283842850457,-0.8876072577614188,-0.8876072577614188,0.0355268788905041,3,,,92.227,89.6667,10^-39.5136,112.98,127.246,,,-0.9003506805456574,0.023684585927002733,2,,,100.0,33.0,10^7.8095e-12,104.558,116.104,,,"[1736260, 925818, 1187852, 2051553]"
1736260,1,407,Methylobacterium sp. Leaf117,"",bacteria,false,-0.006753283842850457,-0.6333846085886196,,,,,,,,,,,,,-0.6333846085886196,0.011842292963501366,1,,,100.0,33.0,10^1.52e-11,3.08403,4.85043,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.006832146293910092,-0.6065965510418411,-0.649980775460525,0.011842292963501366,1,,,92.079,101.0,10^-45.4011,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
1187852,1,407,Methylobacterium tarhaniae,"",bacteria,false,-0.008969463643355088,-0.8412381814827442,,,,,,,,,,,,,-0.8412381814827442,0.011842292963501366,1,,,100.0,33.0,10^4.19e-13,0.198455,0.221831,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.018565193097905486,-0.7806135003897775,-0.8831059880192452,0.023684585927002733,2,,,92.301,84.0,10^-36.5698,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.006755451696849645,-0.9662209237127223,,,,,,,,,,,,,-0.9662209237127223,0.0355268788905041,3,,,88.9,33.0,10^1.21077e-07,6.1264,6.30381,,,"[2599616, 1929291]"
2599616,1,445219,Reyranella sp. CPCC 100927,"",bacteria,false,-0.006755451696849645,-0.5903942977378138,,,,,,,,,,,,,-0.5903942977378138,0.011842292963501366,1,,,81.8,33.0,10^3.62e-07,0.375315,0.615644,,,
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.021537996868850294,-0.9411591634941356,,,,,,,,,,,,,-0.9411591634941356,0.023684585927002733,2,,,92.45,33.0,10^6.15002e-10,2.19236,2.30426,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.006921972444210763,-0.5315851020210025,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5315851020210025,0.023684585927002733,2,,,100.0,22.0,10^3.44e-07,51.7231,97.2552,,,[161879]
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.006921972444210763,-0.5497829516039323,-100,0.0,0,,,0,0,10^0,0.931341,1.47165,,,-0.5497829516039323,0.023684585927002733,2,,,100.0,22.0,10^3.44e-07,1.09536,1.94927,,,
570,2,570,Klebsiella,"",bacteria,false,-0.007245704630572153,-0.8187410428851434,-0.8187410428851434,0.011842292963501366,1,,,94.34,53.0,10^-19.6061,38.8408,47.4252,,,-100,0.0,0,,,0,0,10^0,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.007245704630572153,-0.7473056462492844,-0.7473056462492844,0.011842292963501366,1,,,94.34,53.0,10^-19.6061,25.7279,34.4117,,,-100,0.0,0,,,0,0,10^0,52.4979,56.0981,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,-0.007403877905816185,-0.841773057011181,,,,,,,,,,,,,-0.841773057011181,0.011842292963501366,1,,,100.0,33.0,10^3.16e-13,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,-0.007403877905816185,-0.7427256569980591,,,,,,,,,,,,,-0.7427256569980591,0.011842292963501366,1,,,100.0,33.0,10^3.16e-13,0.552707,0.728216,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.007509074547986901,-0.7768735733413331,-0.7768735733413331,0.023684585927002733,2,,,95.131,90.0,10^-42.7097,209.106,269.133,,,-0.8389927329616885,0.011842292963501366,1,,,100.0,33.0,10^1.49e-08,101.066,120.447,,,"[2135637, 2478662]"
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.007509074547986901,-0.7557748155686526,,,,,,,,,,,,,-0.7557748155686526,0.011842292963501366,1,,,100.0,33.0,10^1.49e-08,0.97674,1.2767,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.018918933315543805,-0.7698033845250905,-1.0282068705852832,0.023684585927002733,2,,,95.131,90.0,10^-42.7097,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.007947079907407537,-0.4151392086756467,-0.4151392086756467,0.023684585927002733,2,,,99.01,101.0,10^-55.0077,39.7589,95.7154,,,-0.42271622623873084,0.023684585927002733,2,,,100.0,33.0,10^2.4304e-11,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.007947079907407537,-0.381226861805134,-0.4200693923830087,0.023684585927002733,2,,,99.01,101.0,10^-55.0077,33.4962,79.6833,,,-0.381226861805134,0.023684585927002733,2,,,100.0,33.0,10^2.4304e-11,30.1578,79.0451,,,
178440,2,178440,Opitutus,"",bacteria,false,-0.00843125868464471,-0.5576149127000605,-0.5590406228863017,0.023684585927002733,2,,,91.039,72.5,10^-28.0474,0.35482,0.592328,,,-100,0.0,0,,,0,0,10^0,0.292764,0.525029,,,[1882749]
1882749,1,178440,Opitutus sp. GAS368,"",bacteria,false,-0.00843125868464471,-0.5121704431035805,-0.6367709623184873,0.023684585927002733,2,,,91.039,72.5,10^-28.0474,0.274175,0.393376,,,-100,0.0,0,,,0,0,10^0,0.207028,0.404217,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.009218897309886282,-0.9773970508041965,-100,0.0,0,,,0,0,10^0,217.831,222.326,,,-0.9773970508041965,0.011842292963501366,1,,,90.9,33.0,10^3.22e-06,155.806,159.397,,,[2562453]
2562453,1,2282523,Methylorubrum sp. Q1,"",bacteria,false,-0.009218897309886282,-0.796475006857571,,,,,,,,,,,,,-0.796475006857571,0.011842292963501366,1,,,90.9,33.0,10^3.22e-06,0.733279,0.905787,,,
222,2,222,Achromobacter,"",bacteria,false,-0.009614756072025993,-0.7361494121530687,-0.8964510319074089,0.011842292963501366,1,,,78.261,69.0,10^-14.002,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[85698]
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.009614756072025993,-0.6746110705956091,-0.9056823376361428,0.011842292963501366,1,,,78.261,69.0,10^-14.002,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.010373716028798581,-0.9850670982957526,-0.9854565293923091,0.011842292963501366,1,,,97.368,38.0,10^-12.2026,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[105219]
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.010373716028798581,-0.8889167366661259,-0.8889167366661259,0.011842292963501366,1,,,97.368,38.0,10^-12.2026,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.0104112487681789,-0.41845962841756695,-0.48444116350985017,0.0355268788905041,3,,,92.4147,76.0,10^-31.1345,0.97247,1.93407,,,-0.41845962841756695,0.011842292963501366,1,,,100.0,33.0,10^1.46e-10,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.0104112487681789,-0.41845962841756695,-0.48444116350985017,0.0355268788905041,3,,,92.4147,76.0,10^-31.1345,0.97247,1.93407,,,-0.41845962841756695,0.011842292963501366,1,,,100.0,33.0,10^1.46e-10,1.14111,2.69863,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.011469357006830062,-0.6975907960634822,-0.6975907960634822,0.011842292963501366,1,,,93.069,101.0,10^-46.7735,15.0895,21.6139,,,-0.7321550862276545,0.023684585927002733,2,,,100.0,26.0,10^1.37e-07,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.011469357006830062,-0.32259078040795786,-0.7112123195828044,0.011842292963501366,1,,,93.069,101.0,10^-46.7735,13.6285,19.1457,,,-0.32259078040795786,0.023684585927002733,2,,,100.0,26.0,10^1.37e-07,0.108735,0.263648,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.011848788205450959,-0.4459904679376084,-0.516948986033086,0.047369171854005465,4,,,90.358,46.25,10^-12.9759,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.011848788205450959,-0.41493321195357225,-0.48387196098514423,0.047369171854005465,4,,,90.358,46.25,10^-12.9759,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.013981201618029527,-0.8789572970774269,-1.00157167095703,0.047369171854005465,4,,,85.1485,101.0,10^-35.7945,11.7927,11.7269,,,-0.8789572970774269,0.047369171854005465,4,,,92.3,29.5,10^1.05e-05,3.69905,4.15456,,,"[2135486, 943830]"
