tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1350019,1,1350008,Hornodermoporus martius,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1301221,2,1301221,Calogaya,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[2183542]
2183542,1,1301221,Calogaya zoroasteriorum,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
1271958,2,1271958,Amarygmus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[2055327]
2055327,1,1271958,Amarygmus sp. CSR147,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
1250642,2,1250642,Rhogogaster,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.7,29.0,10^2.99e-09,,,,,[1518641]
1518641,1,1250642,Rhogogaster sp. tM4,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.7,29.0,10^2.99e-09,,,,,
1231987,2,1231987,Aquis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.0,25.0,10^1.99e-05,,,,,[1231988]
1231988,1,1231987,Aquis orbicularis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.0,25.0,10^1.99e-05,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[1563385]
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1073764,2,1073764,Thubana,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[2695224]
2695224,1,1073764,Thubana sp. NKU WQY0070,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1069095,2,1069095,Katadesmia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[1069096]
1069096,1,1069095,Katadesmia cuneata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
1029658,2,1029658,Nuttalliella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1029659]
1029659,1,1029658,Nuttalliella namaqua,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.45e-09,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.45e-09,,,,,
1001288,2,1001288,Trachelus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,21.0,10^0.000279,,,,,[1001291]
1001291,1,1001288,Trachelus tabidus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,21.0,10^0.000279,,,,,
991113,2,991113,Hemigastrodrilus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.44e-09,,,,,[991114]
991114,1,991113,Hemigastrodrilus monicae,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.44e-09,,,,,
979636,2,979636,Jackiopsis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^6.67e-09,,,,,[979637]
979637,1,979636,Jackiopsis ornata,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^6.67e-09,,,,,
933993,2,933993,Spencermartinsiella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[933994]
933994,1,933993,Spencermartinsiella europaea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
871470,2,871470,Saccharosydne,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[871471]
871471,1,871470,Saccharosydne procerus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
798378,2,798378,Baetkia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[798379]
798379,1,798378,Baetkia compressa,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^3.64e-09,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^3.64e-09,,,,,
753414,2,753414,Pseudatemelia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.72e-09,,,,,[753415]
753415,1,753414,Pseudatemelia josephinae,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.72e-09,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^5.46e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^5.46e-10,,,,,
704771,2,704771,Leuciris,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,23.0,10^7.76e-05,,,,,[2568758]
2568758,1,704771,Leuciris beneciliata,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,23.0,10^7.76e-05,,,,,
704767,2,704767,Krananda,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1430585]
1430585,1,704767,Krananda semihyalina,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
694979,2,694979,Saurita,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,22.0,10^4.15e-06,,,,,[1945835]
1945835,1,694979,Saurita cassandra,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,22.0,10^4.15e-06,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,27.0,10^1.63e-10,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,27.0,10^1.63e-10,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,92.941,85.0,10^-37.2418,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
682557,2,682557,Madeiracalles,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,[688191]
688191,1,682557,Madeiracalles terminalis,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,
640786,2,640786,Protapanteles,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[1911513]
1911513,1,640786,Protapanteles sp. 2 SNS-2016,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
630749,2,630749,Spongiibacter,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0555538,0.174532,,,[2794344]
2794344,1,630749,Spongiibacter sp. CSC3.9,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
623169,2,623169,Agmina,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[910021]
910021,1,623169,Agmina sp. 57 ME-2010,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
600807,2,600807,Neolarra,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[601307]
601307,1,600807,Neolarra orbiculata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.082,61.0,10^-25.0345,,,,,2.4633511889417417,0.29885798709795225,1,,,77.8,27.0,10^2.95e-05,0.0260985,0.110727,,,"[984094, 599839]"
984094,1,599838,Fibroporia vaillantii,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,1.8134998765778743,2.4633511889417417,,,,,,,,,,,,,2.4633511889417417,0.29885798709795225,1,,,77.8,27.0,10^2.95e-05,0.0260985,0.110727,,,
596908,2,596908,Trichotrigona,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[596909]
596909,1,596908,Trichotrigona extranea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
596302,2,596302,Cuphophyllus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1358933]
1358933,1,596302,Cuphophyllus pratensis,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
596162,2,596162,Haploporus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[2753661]
2753661,1,596162,Haploporus sp. CAD-2020b,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^3.76e-08,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^3.76e-08,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
548687,2,548687,Macavirus,"",viruses,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,[35252]
35252,1,548687,Alcelaphine gammaherpesvirus 1,wildebeest herpesvirus,viruses,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
534397,2,534397,Wockia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.6e-06,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.6e-06,,,,,
530098,2,530098,Blastosporella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[530045]
530045,1,530098,Blastosporella zonata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
524016,2,524016,Leosthenes,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.43e-09,,,,,[1456974]
1456974,1,524016,Leosthenes sp. LTD-2014,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.43e-09,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,80.822,73.0,10^-18.0947,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,80.822,73.0,10^-18.0947,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
495602,2,495602,Scambus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.69e-10,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.69e-10,,,,,
495425,2,495425,Owenus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,27.0,10^1.01e-10,,,,,[2079888]
2079888,1,495425,Owenus sp. 1 BFS-2018,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,27.0,10^1.01e-10,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[598985]
598985,1,481579,Eucera actuosa,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
474136,2,474136,Analges,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.92e-11,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.92e-11,,,,,
471824,2,471824,Haloplasma,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.27e-11,,,,,[471825]
471825,1,471824,Haloplasma contractile,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.27e-11,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
458530,2,458530,Eurycoma,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,[458531]
458531,1,458530,Eurycoma longifolia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
442430,2,442430,Coraliomargarita,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^2.18e-07,,,,,[2174842]
2174842,1,442430,Coraliomargarita sinensis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^2.18e-07,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.77e-10,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.77e-10,,,,,
427802,2,427802,Guapira,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1471864]
1471864,1,427802,Guapira obtusata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
425419,2,425419,Walkerella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1308763]
1308763,1,425419,Walkerella sp. 1 BW-2013,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^9.53e-11,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^9.53e-11,,,,,
420857,2,420857,Elimaea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[488323]
488323,1,420857,Elimaea cheni,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^1.22e-06,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^1.22e-06,,,,,
411804,2,411804,Schistonchus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1498420]
1498420,1,411804,Schistonchus sp. ex Ficus maxima WY-2014,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
408376,2,408376,Paratelenomus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,18.0,10^0.000171,,,,,[1303622]
1303622,1,408376,Paratelenomus saccharalis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,18.0,10^0.000171,,,,,
405847,2,405847,Psilopeganum,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[405848]
405848,1,405847,Psilopeganum sinense,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
405296,2,405296,Ormyromorpha,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[405297]
405297,1,405296,Ormyromorpha sp. CD030,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
398127,2,398127,Parapartamona,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[398128]
398128,1,398127,Parapartamona tungurahuana,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
393404,2,393404,Ourapteryx,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2082432]
2082432,1,393404,Ourapteryx margaritata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,88.5,26.0,10^2.38e-07,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,88.5,26.0,10^2.38e-07,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^8.71e-09,,,,,[548149]
548149,1,387599,Indosasa hispida,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^8.71e-09,,,,,
378905,2,378905,Leucas,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^4.05e-11,,,,,[483811]
483811,1,378905,Leucas aspera,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^4.05e-11,,,,,
375928,2,375928,Natranaerobius,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[375929]
375929,1,375928,Natranaerobius thermophilus,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.7,29.0,10^3.66e-12,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.7,29.0,10^3.66e-12,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^2.37e-09,,,,,[373122]
373122,1,373121,Arnebia euchroma,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^2.37e-09,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,26.0,10^1.54e-08,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,26.0,10^1.54e-08,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[369043]
369043,1,359891,Solms-laubachia eurycarpa,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
359887,2,359887,Shangrilaia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[359888]
359888,1,359887,Shangrilaia nana,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
354506,2,354506,Orixa,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[354507]
354507,1,354506,Orixa japonica,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
351532,2,351532,Schizotus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[351686]
