tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
405273,2,405273,Hockeria,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
405267,2,405267,Dirhinus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,85.841,113.0,10^-42.6076,,,,,,,,,,,,,,,,,[405268]
405268,1,405267,Dirhinus sp. CD010,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,85.841,113.0,10^-42.6076,,,,,,,,,,,,,,,,,
405264,2,405264,Dipara,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,[407213]
407213,1,405264,Dipara sp. CD031,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
396318,2,396318,Neodermation,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[1111248]
1111248,1,396318,Neodermation sp. AD858,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
395683,2,395683,Perditomorpha,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[2510360]
2510360,1,395683,Perditomorpha indigoticus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
395645,2,395645,Ctenocolletes,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,[395837]
395837,1,395645,Ctenocolletes smaragdinus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.0,50.0,10^4.79e-23,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.0,50.0,10^4.79e-23,,,,,
392299,2,392299,Histiona,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[392300]
392300,1,392299,Histiona aroides,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^1.03e-27,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^1.03e-27,,,,,
389770,2,389770,Aname,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,[2663404]
2663404,1,389770,Aname grothi,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
369400,2,369400,Flaviramulus,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,52.1,48.0,10^7.47e-07,,,,,[1230531]
1230531,1,369400,Flaviramulus ichthyoenteri,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,52.1,48.0,10^7.47e-07,,,,,
366105,2,366105,Manerebia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,43.0,10^1.67e-17,,,,,[366106]
366106,1,366105,Manerebia cyclopina,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,43.0,10^1.67e-17,,,,,
354760,2,354760,Aides,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.129,124.0,10^-56.9771,,,,,,,,,,,,,,,,,[1908707]
1908707,1,354760,Aides duma,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.129,124.0,10^-56.9771,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2099405]
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,36.0,10^1.54e-13,,,,,[348688]
348688,1,348687,Protaetia brevitarsis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,36.0,10^1.54e-13,,,,,
347249,2,347249,Agathidium,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.6,49.0,10^4.92e-18,,,,,[2055323]
2055323,1,347249,Agathidium sp. CSR032,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.6,49.0,10^4.92e-18,,,,,
343542,2,343542,Adoxomyia,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[343663]
343663,1,343542,Adoxomyia regularis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
342858,2,342858,Neofidelia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,73.3,30.0,10^0.000383,,,,,[1004202]
1004202,1,342858,Neofidelia profuga,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,73.3,30.0,10^0.000383,,,,,
330427,2,330427,Hyadaphis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,77.876,113.0,10^-30.2563,,,,,,,,,,,,,,,,,[330428]
330428,1,330427,Hyadaphis tataricae,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,77.876,113.0,10^-30.2563,,,,,,,,,,,,,,,,,
323405,2,323405,Deflorita,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,81.3,48.0,10^8.58e-15,,,,,[1395687]
1395687,1,323405,Deflorita integra,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,81.3,48.0,10^8.58e-15,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,89.1,46.0,10^6.8e-21,,,,,[1338786]
1338786,1,322276,Notiospathius sp. 57 AZR-2013,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,89.1,46.0,10^6.8e-21,,,,,
322208,2,322208,Acrisis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^2.79e-26,,,,,[1097018]
1097018,1,322208,Acrisis sp. BJS-2011,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^2.79e-26,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.9,42.0,10^8.66e-23,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.9,42.0,10^8.66e-23,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,20.0,10^0.000523,,,,,[2004770]
2004770,1,315895,Szepligetella sp. 170,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,20.0,10^0.000523,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,89.3,28.0,10^2.21e-09,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,89.3,28.0,10^2.21e-09,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,54.8,42.0,10^8.24e-05,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,54.8,42.0,10^8.24e-05,,,,,
304927,2,304927,Sartoriana,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,48.0,10^1.07e-22,,,,,[304928]
304928,1,304927,Sartoriana spinigera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,48.0,10^1.07e-22,,,,,
301914,2,301914,Brugmansia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.3e-24,,,,,[672785]
672785,1,301914,Brugmansia hybrid cultivar,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.3e-24,,,,,
299261,2,299261,Tateyamaria,"",bacteria,false,2050.2718397665526,100,-100,0.0,0,,,0,0,10^0,0.0736714,0.180241,,,100,0.4100543679533105,2,,,100.0,49.0,10^3.42625e-23,,,,,"[1922219, 299262]"
1922219,1,299261,Tateyamaria sp. Alg231-49,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^7.25e-25,,,,,
299262,1,299261,Tateyamaria omphalii,"",bacteria,false,2050.2718397665526,100,-100,0.0,0,,,0,0,10^0,0.0736714,0.180241,,,100,0.20502718397665526,1,,,100.0,49.0,10^6.78e-23,,,,,
295655,2,295655,Stegobium,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,72.619,84.0,10^-13.2304,,,,,,,,,,,,,,,,,[295656]
295656,1,295655,Stegobium paniceum,drugstore beetle,eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,72.619,84.0,10^-13.2304,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2050.2718397665526,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.20502718397665526,1,,,95.9,49.0,10^3.83e-25,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.9,49.0,10^3.83e-25,,,,,
290154,2,290154,Bactericera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^4.82e-27,,,,,[290155]
290155,1,290154,Bactericera cockerelli,potato/tomato psyllid,eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^4.82e-27,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,30.0,10^5.01e-09,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,30.0,10^5.01e-09,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,71.4,49.0,10^3.87e-20,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,71.4,49.0,10^3.87e-20,,,,,
282381,2,282381,Cupido,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,88.9,27.0,10^5.52e-06,,,,,[596548]
596548,1,282381,Cupido minimus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,88.9,27.0,10^5.52e-06,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.4,39.0,10^9.58e-18,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.4,39.0,10^9.58e-18,,,,,
272297,2,272297,Heimbra,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.5,44.0,10^2.14e-14,,,,,[405234]
405234,1,272297,Heimbra opaca,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.5,44.0,10^2.14e-14,,,,,
272292,2,272292,Eunotus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[405230]
405230,1,272292,Eunotus sp. CD016,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
272288,2,272288,Scutellista,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.4,35.0,10^1.84e-12,,,,,[405240]
405240,1,272288,Scutellista sp. CD037,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.4,35.0,10^1.84e-12,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,28.0,10^3.86e-11,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,28.0,10^3.86e-11,,,,,
263964,2,263964,Lindernia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.46e-26,,,,,[386640]
386640,1,263964,Lindernia antipoda,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.46e-26,,,,,
259330,2,259330,Talanga,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.5,42.0,10^3.78e-20,,,,,[581257]
581257,1,259330,Talanga excelsalis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.5,42.0,10^3.78e-20,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,21.0,10^0.000837,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,21.0,10^0.000837,,,,,
245884,2,245884,Toramus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,78.3,46.0,10^5.27e-16,,,,,[245885]
245885,1,245884,Toramus pulchellus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,78.3,46.0,10^5.27e-16,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,87.586,145.0,10^-61.7125,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,87.586,145.0,10^-61.7125,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,94.0,50.0,10^1.32e-24,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,94.0,50.0,10^1.32e-24,,,,,
237245,2,237245,Tuxedo,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[981287]
981287,1,237245,Tuxedo drakei,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,67.6,37.0,10^3.41e-05,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,67.6,37.0,10^3.41e-05,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2050.2718397665526,100,100,0.4100543679533105,2,,,92.1025,114.0,10^-51.547,,,,,100,0.20502718397665526,1,,,51.0,51.0,10^0.000234,,,,,"[2680619, 313065, 313017]"
2680619,1,232804,Hylaeus graenicheri,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,51.0,51.0,10^0.000234,,,,,
313065,1,232804,Hylaeus pele,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
313017,1,232804,Hylaeus leptocephalus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.308,65.0,10^-25.0069,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.308,65.0,10^-25.0069,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
228547,2,228547,Phauda,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2720869]
2720869,1,228547,Phauda flammans,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[222804]
222804,1,222803,Calameuta filiformis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
219536,2,219536,Lasiopogon,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,50.0,10^7.95e-25,,,,,[2301429]
2301429,1,219536,Lasiopogon sp. tes-1,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,50.0,10^7.95e-25,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[1352258]
1352258,1,216413,Stelis aff. robertsoni JRL-2012,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
214158,2,214158,Halysidota,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.9,49.0,10^1.02e-21,,,,,[1227584]
1227584,1,214158,Halysidota environmental sample cf. Halysidota tessellaris,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.9,49.0,10^1.02e-21,,,,,
205263,2,205263,Macrotera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,80.0,35.0,10^1.17e-08,,,,,[205152]
205152,1,205263,Macrotera texana,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,80.0,35.0,10^1.17e-08,,,,,
205146,2,205146,Megandrena,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[288322]
288322,1,205146,Megandrena enceliae,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.5,40.0,10^4.76e-19,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.5,40.0,10^4.76e-19,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,43.6,39.0,10^0.00056,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,43.6,39.0,10^0.00056,,,,,
181491,2,181491,Lestes,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,87.8,41.0,10^2.71e-14,,,,,[476672]
476672,1,181491,Lestes sp. SMB-2007,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,87.8,41.0,10^2.71e-14,,,,,
178303,2,178303,Oncometopia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,24.0,10^0.000324,,,,,[266772]
266772,1,178303,Oncometopia nigricans,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,24.0,10^0.000324,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,70.7,41.0,10^1.83e-08,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,70.7,41.0,10^1.83e-08,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,50.0,10^4.18e-24,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,50.0,10^4.18e-24,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,47.0,10^4.71e-21,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,47.0,10^4.71e-21,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.8,49.0,10^2.82e-24,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.8,49.0,10^2.82e-24,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.6,27.0,10^3.75e-06,,,,,[2008740]
2008740,1,161220,Sceliphron madraspatanum,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,92.6,27.0,10^3.75e-06,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[1960905]
1960905,1,160098,Brueelia lonchurae,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,43.0,10^4.14e-18,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.0,43.0,10^4.14e-18,,,,,
158623,2,158623,Propylea,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,61.5,39.0,10^2.0e-06,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,61.5,39.0,10^2.0e-06,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.2,24.0,10^0.000353,,,,,[156336]
