tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1906333,1,1716,Corynebacterium sp. NML130628,"",bacteria,false,0.005370377234597604,0.39806642029002554,,,,,,,,,,,,,0.39806642029002554,0.04606533833885442,2,,,100.0,46.0,10^1.26e-23,0.017132,0.0726847,,,
1906334,1,1716,Corynebacterium sp. NML140438,"",bacteria,false,0.004895245253598284,0.24189892930772436,,,,,,,,,,,,,0.24189892930772436,0.06909800750828163,3,,,100.0,49.0,10^4.67e-22,0.0393904,0.12281,,,
161889,1,1716,Corynebacterium lipophiloflavum,"",bacteria,false,0.0024766071157142147,0.18357260318064625,,,,,,,,,,,,,0.18357260318064625,0.04606533833885442,2,,,100.0,15.0,10^0.000909,0.0258964,0.109869,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,0.0009120323085003474,0.04726544294953796,0.04726544294953796,0.2994246992025537,13,,,92.0677,127.778,10^-61.2515,0.273052,0.55797,,,-0.23739696317955583,0.04606533833885442,2,,,100.0,49.5,10^4.535e-26,0.283581,1.0005,,,
258224,1,1716,Corynebacterium resistens,"",bacteria,false,0.0006280082653438398,0.046889383098303296,0.046889383098303296,0.04606533833885442,2,,,98.795,83.0,10^-42.7416,0.0384219,0.16301,,,,,,,,,,,,,,,
1203567,1,1716,Corynebacterium sp. KPL1860,"",bacteria,false,0.00022432537547410964,0.005542528038186972,,,,,,,,,,,,,0.005542528038186972,0.13819601501656326,6,,,98.775,32.0,10^1.39e-06,0.135021,0.572846,,,
1408191,1,1716,Corynebacterium deserti,"",bacteria,false,-0.0002249334905826609,-0.03334531839690736,-100,0.0,0,,,0,0,10^0,0.0332522,0.0980851,,,-0.03334531839690736,0.02303266916942721,1,,,100.0,27.0,10^1.24e-07,0.0268281,0.113822,,,
1715213,1,1716,Corynebacterium sp. HMSC055D05,"",bacteria,false,-0.0005239436010744705,-0.025890714264905464,,,,,,,,,,,,,-0.025890714264905464,0.06909800750828163,3,,,100.0,36.6667,10^2.46667e-11,0.0776247,0.329334,,,
28028,1,1716,Corynebacterium flavescens,"",bacteria,false,-0.0010463490205384646,-0.1551162574935688,-100,0.0,0,,,0,0,10^0,0.382369,0.829377,,,-0.1551162574935688,0.02303266916942721,1,,,100.0,50.0,10^1.23e-23,0.0421402,0.123182,,,
2080750,1,1716,Corynebacterium senegalense,"",bacteria,false,-0.001405651342183042,-0.10419055748149861,,,,,,,,,,,,,-0.10419055748149861,0.04606533833885442,2,,,49.35,39.5,10^2.0517e-05,0.0665044,0.19617,,,
1581050,1,1716,Corynebacterium sp. HMSC04H06,"",bacteria,false,-0.0016073968728016438,-0.23828892876255278,,,,,,,,,,,,,-0.23828892876255278,0.02303266916942721,1,,,100.0,50.0,10^2.08e-21,0.122153,0.415967,,,
2054421,1,1716,Corynebacterium godavarianum,"",bacteria,false,-0.0016288902018079992,-0.120737606196819,,,,,,,,,,,,,-0.120737606196819,0.04606533833885442,2,,,100.0,48.0,10^3.0675e-23,0.0809247,0.28872,,,
1581069,1,1716,Corynebacterium sp. HMSC29G08,"",bacteria,false,-0.0017488608126884967,-0.2592602839173093,,,,,,,,,,,,,-0.2592602839173093,0.02303266916942721,1,,,71.4,49.0,10^8.64e-16,0.116111,0.359015,,,
2079535,1,1716,Corynebacterium sp. 2184,"",bacteria,false,-0.0018586635434886094,-0.138774585862769,-0.138774585862769,0.04606533833885442,2,,,94.068,118.0,10^-58.3711,0.0867503,0.293173,,,,,,,,,,,,,,,
1715135,1,1716,Corynebacterium sp. HMSC034B08,"",bacteria,false,-0.0018622191896211656,-0.27606512325886295,,,,,,,,,,,,,-0.27606512325886295,0.02303266916942721,1,,,65.4,26.0,10^0.000478,0.153016,0.470843,,,
2014528,1,1716,Corynebacterium dentalis,"",bacteria,false,-0.0023155473581370806,-0.3432688645883247,,,,,,,,,,,,,-0.3432688645883247,0.02303266916942721,1,,,96.8,31.0,10^4.08e-09,0.578222,1.61736,,,
1906332,1,1716,Corynebacterium sp. NML120713,"",bacteria,false,-0.0023212574010057383,-0.11470511708032963,,,,,,,,,,,,,-0.11470511708032963,0.06909800750828163,3,,,100.0,50.0,10^9.75e-23,0.105932,0.321119,,,
1739295,1,1716,Corynebacterium sp. HMSC034A01,"",bacteria,false,-0.002648705603548662,-0.3926579873064538,,,,,,,,,,,,,-0.3926579873064538,0.02303266916942721,1,,,88.9,27.0,10^9.5e-06,0.198347,0.446481,,,
1739312,1,1716,Corynebacterium sp. HMSC078A10,"",bacteria,false,-0.00306447870223712,-0.2271471842230756,,,,,,,,,,,,,-0.2271471842230756,0.04606533833885442,2,,,100.0,27.5,10^1.0665e-09,0.153016,0.470843,,,
1203563,1,1716,Corynebacterium sp. KPL1856,"",bacteria,false,-0.003096827916535683,-0.2295449926772128,,,,,,,,,,,,,-0.2295449926772128,0.04606533833885442,2,,,95.7,23.0,10^1.27e-05,0.0990053,0.23063,,,
1230998,1,1716,Corynebacterium frankenforstense,"",bacteria,false,-0.003158454618184934,-0.2358217188584194,-0.2358217188584194,0.04606533833885442,2,,,93.793,145.0,10^-74.0638,0.110751,0.274299,,,,,,,,,,,,,,,
2080740,1,1716,Corynebacterium sp. 2183,"",bacteria,false,-0.0032381807911946105,-0.24177436514590983,-0.24177436514590983,0.04606533833885442,2,,,95.652,46.0,10^-16.2367,0.187484,0.58492,,,,,,,,,,,,,,,
1715177,1,1716,Corynebacterium sp. HMSC072A02,"",bacteria,false,-0.0036108528365717384,-0.2676458654688707,,,,,,,,,,,,,-0.2676458654688707,0.04606533833885442,2,,,96.552,29.0,10^3.19e-14,0.123927,0.290913,,,
1414719,1,1716,Corynebacterium jeddahense,"",bacteria,false,-0.003828756387207693,-0.1891982980760489,,,,,,,,,,,,,-0.1891982980760489,0.06909800750828163,3,,,98.0,50.0,10^7.21e-23,0.171673,0.542156,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,-0.003831022469623957,-0.19069205523704846,-0.19069205523704846,0.06909800750828163,3,,,86.8787,114.667,10^-44.2632,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
161896,1,1716,Corynebacterium camporealensis,"",bacteria,false,-0.0041062539673324015,-0.23570161718291763,-0.306587868342401,0.04606533833885442,2,,,85.294,102.0,10^-36.4764,0.397553,1.14645,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.004241935309698966,-0.3987664643086505,-100,0.0,0,,,0,0,10^0,0.263272,0.660216,,,-0.6288467011052532,0.02303266916942721,1,,,77.6,49.0,10^2.26e-18,1.44178,2.25611,,,
2026255,1,1716,Corynebacterium hadale,"",bacteria,false,-0.004325122864496798,-0.6411788597989561,,,,,,,,,,,,,-0.6411788597989561,0.02303266916942721,1,,,100.0,33.0,10^4.69e-12,0.580664,0.869697,,,
136857,1,1716,Corynebacterium testudinoris,"",bacteria,false,-0.004368758789800438,-0.3261874339295143,-0.3261874339295143,0.04606533833885442,2,,,93.043,115.0,10^-54.9513,0.159437,0.347566,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,-0.004643281225574737,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.34417216056199657,0.04606533833885442,2,,,98.65,37.0,10^3.05e-19,0.29712,0.729445,,,
1203562,1,1716,Corynebacterium sp. KPL1855,"",bacteria,false,-0.004977913888348675,-0.24598400639732504,,,,,,,,,,,,,-0.24598400639732504,0.06909800750828163,3,,,100.0,46.0,10^6.47e-21,0.249192,0.732137,,,
29321,1,1716,Corynebacterium otitidis,"",bacteria,false,-0.004991856642262872,-0.370009483018274,,,,,,,,,,,,,-0.370009483018274,0.04606533833885442,2,,,94.45,36.0,10^1.427e-11,0.289213,0.657139,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,-0.005203429554447873,-0.32776993127006676,-0.38850699149629153,0.04606533833885442,2,,,98.361,122.0,10^-67.9632,1.3723,3.41367,,,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,-0.005223348253020907,-0.3742770314696223,-0.4029795029967049,0.02303266916942721,1,,,86.486,74.0,10^-24.2644,0.312162,0.717479,,,-0.3742770314696223,0.02303266916942721,1,,,81.6,49.0,10^2.89e-20,0.249547,0.605205,,,
1739379,1,1716,Corynebacterium sp. HMSC078H07,"",bacteria,false,-0.00578336702473887,-0.42867830474364726,,,,,,,,,,,,,-0.42867830474364726,0.04606533833885442,2,,,100.0,48.5,10^9.38e-24,0.313444,0.623728,,,
1715045,1,1716,Corynebacterium sp. HMSC072A04,"",bacteria,false,-0.006686710505304806,-0.16521216282626336,,,,,,,,,,,,,-0.16521216282626336,0.13819601501656326,6,,,85.85,49.5,10^1.5635e-17,0.235939,0.591621,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.007464361549105395,-0.48217766797434014,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,-0.5532780197377569,0.04606533833885442,2,,,100.0,24.0,10^5.18e-06,0.559914,0.928735,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,-0.007760339418453865,-0.20086904375768,-0.3770799994395537,0.04606533833885442,2,,,99.0,150.0,10^-87.7728,0.381705,0.890102,,,-0.20086904375768,0.04606533833885442,2,,,97.0,49.5,10^2.535e-23,0.13553,0.445388,,,
1972128,1,1716,Corynebacterium sp. BCW_4722,"",bacteria,false,-0.008990924545172248,-0.26657234622086,,,,,,,,,,,,,-0.26657234622086,0.11516334584713604,5,,,94.9,49.5,10^2.172e-21,0.212233,0.36414,,,
1203561,1,1716,Corynebacterium sp. KPL1824,"",bacteria,false,-0.010531847990716535,-0.19516203636937615,,,,,,,,,,,,,-0.19516203636937615,0.18426135335541768,8,,,99.1833,35.5,10^1.34677e-05,0.488437,1.55858,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.012651060353316312,-0.4722871084997764,-0.4722871084997764,0.09213067667770884,4,,,93.4405,146.0,10^-74.405,0.828823,1.55984,,,,,,,,,,,,,,,
53374,1,1716,Corynebacterium coyleae,"",bacteria,false,-0.012689652153318251,-0.3135300797154957,,,,,,,,,,,,,-0.3135300797154957,0.13819601501656326,6,,,95.1167,35.5,10^8.82067e-05,1.46477,4.23109,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,-0.013400838124598793,-0.3311017350748448,,,,,,,,,,,,,-0.3311017350748448,0.13819601501656326,6,,,91.34,31.0,10^1.43821e-05,0.257537,0.360436,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,-0.013637273951943434,-0.14440434967670482,,,,,,,,,,,,,-0.14440434967670482,0.3224573683719809,14,,,92.9,35.2857,10^9.61211e-06,0.469848,1.02068,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,-0.013852736684188417,-0.2357022240012008,-0.34476524869153774,0.13819601501656326,6,,,98.667,150.0,10^-87.0866,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.02327898440615497,-0.34509985372525764,,,,,,,,,,,,,-0.34509985372525764,0.23032669169427208,10,,,98.6857,37.4286,10^6.48572e-06,0.62832,1.15327,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.028276615458477143,-0.41536087252461373,-0.41536087252461373,0.13819601501656326,6,,,97.17,106.0,10^-55.6729,1.0024,2.08061,,,-0.4294417096023618,0.09213067667770884,4,,,100.0,34.25,10^3.715e-08,0.953857,2.00662,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.03080874842436393,-0.006135668918397076,-0.006135668918397076,2.0268748869095945,88,2,73,93.1416,506.417,10^-237.591,2.04912,3.62554,,,-0.5039029726286296,0.18426135335541768,8,,,93.25,32.5,10^1.24795e-10,1.32927,2.27228,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.034959222434101316,-0.13288559436673786,,,,,,,,,,,,,-0.13288559436673786,0.8982740976076612,39,,,98.4541,40.52,10^5.17209e-06,1.63237,5.52427,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.040656279033337274,-0.157867601010722,-0.511697229658858,0.23032669169427208,10,,,99.0415,132.333,10^-76.1641,3.97462,7.3174,,,-0.157867601010722,0.13819601501656326,6,,,100.0,48.5,10^2.68e-25,0.273621,0.857839,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.04103173172933675,-0.3541534244557398,-0.42729121073917115,0.2533593608636993,11,,,91.3184,124.286,10^-57.7677,5.10179,11.3469,,,-0.3541534244557398,0.09213067667770884,4,,,95.8,47.5,10^2.8825e-16,1.57002,4.17302,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.04383220765928283,-0.3978158556224162,-0.3978158556224162,0.3454900375414081,15,,,95.0127,97.8571,10^-46.6052,0.890454,1.36989,,,-0.5739174876045317,0.02303266916942721,1,,,100.0,23.0,10^3.71e-06,0.345374,0.561651,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.04396600004446526,-0.42866632732660603,-0.42866632732660603,0.18426135335541768,8,1,4,87.16,168.5,10^-41.5676,1.26225,2.51475,,,-0.44475268477681484,0.16122868418599046,7,1,4,95.7143,59.2857,10^5.25715e-06,0.574347,0.928872,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.054459300201384106,-0.25557813707423505,-0.47349898380070055,0.3454900375414081,15,,,93.291,115.308,10^-56.0235,1.52553,2.49217,,,-0.25557813707423505,0.09213067667770884,4,,,85.9,49.0,10^4.58e-17,0.262668,0.667261,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.05586977949470261,-0.3860017516155043,-0.4085613340922346,0.20729402252484488,9,,,96.902,88.0,10^-44.0947,2.595,5.84418,,,-0.3860017516155043,0.2763920300331265,12,,,83.8875,39.0,10^8.28675e-09,1.68895,3.65946,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.056608868110388275,-0.1678399002602721,,,,,,,,,,,,,-0.1678399002602721,1.1516334584713603,50,,,96.51,39.4333,10^1.89412e-05,2.26508,6.63398,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.058522073325692064,-0.3374285172299799,-0.5702512984216975,0.09213067667770884,4,,,96.667,112.5,10^-60.1328,0.931341,1.47165,,,-0.3374285172299799,0.43762071421911697,19,,,88.9529,41.5385,10^3.77515e-08,1.09536,1.94927,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.1704594953481101,-0.42567662390390737,-0.4937615856273496,0.20729402252484488,9,,,97.9797,60.0,10^-26.6439,3.77563,7.22684,,,-0.42567662390390737,1.1286007893019332,49,,,99.1394,38.8182,10^2.03705e-05,7.14405,14.1315,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.17273337867619448,-0.1881648315490271,-0.1881648315490271,3.086377668703246,134,1,22,95.8343,148.378,10^-73.8985,6.66166,19.0008,,,-0.19183916543944346,0.06909800750828163,3,,,97.3,37.3333,10^1.27333e-16,0.371308,1.57533,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.18356573939890275,-0.35621393676428603,-0.35621393676428603,1.5662215035210503,68,1,66,86.9466,898.545,10^-296.572,7.19889,15.8126,,,-0.3957147843340532,0.18426135335541768,8,,,100.0,33.3333,10^5.33371e-10,2.25068,5.22199,,,
120831,2,120831,Dyadobacter,"",bacteria,false,134.08739218590713,2.6461898176725085,2.6461898176725085,1.451058157673914,63,3,49,96.8544,267.784,10^-127.874,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,"[2259619, 538966, 510138, 94254]"
2259619,1,120831,Dyadobacter luteus,"",bacteria,false,134.08739218590713,100,100,0.5067187217273986,22,1,19,100.0,305.308,10^-159.604,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
538966,1,120831,Dyadobacter sp. 32,"",bacteria,false,13.696059140056562,6.073354548229802,6.073354548229802,0.8522087592688067,37,2,30,94.6482,262.286,10^-114.676,0.0451146,0.132891,,,,,,,,,,,,,,,
510138,1,120831,Dyadobacter sp. SSL13,"",bacteria,false,12.189762925991559,100,100,0.04606533833885442,2,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
94254,1,120831,Dyadobacter fermentans,"",bacteria,false,-0.06187278840904233,-0.5075799159072601,-0.5075799159072601,0.04606533833885442,2,,,98.0,150.0,10^-85.7143,0.233173,0.368627,,,,,,,,,,,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,131.32567645532785,0.5378974824325449,-0.5548061116026182,0.20729402252484488,9,,,97.7777,150.0,10^-85.2568,0.680932,0.8537,,,0.5378974824325449,2.441462931959284,106,2,81,64.4528,87.4615,10^1.32205e-08,1.14733,2.40591,,,"[101689, 1690220]"
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,131.32567645532785,100,,,,,,,,,,,,,100,2.441462931959284,106,2,81,64.4528,87.4615,10^1.32205e-08,,,,,
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,11.500799059547473,100,100,0.20729402252484488,9,,,97.7777,150.0,10^-85.2568,,,,,,,,,,,,,,,,,
235888,2,235888,Salinibacterium,"",bacteria,false,129.976485707934,6.7569570254457645,6.7569570254457645,2.510560939467566,109,1,24,98.8731,176.676,10^-93.9903,0.167255,0.346799,,,0.021871295570572265,0.23032669169427208,10,,,93.8,44.25,10^3.62e-13,0.220499,0.449342,,,"[2079791, 2708084, 2508880, 2603292]"
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,129.976485707934,100,8.85023963408211,2.165070901926158,94,1,24,98.8459,185.203,10^-97.8742,0.056165,0.238288,,,100,0.23032669169427208,10,,,93.8,44.25,10^3.62e-13,,,,,
2708084,1,235888,Salinibacterium sp. ZJ70,"",bacteria,false,124.50460460730339,100,100,0.18426135335541768,8,,,99.205,127.0,10^-72.7511,,,,,,,,,,,,,,,,,
2508880,1,235888,Salinibacterium sp. UTAS2018,"",bacteria,false,0.27794832024478755,0.8929736249400793,0.8929736249400793,0.04606533833885442,2,,,97.241,145.0,10^-80.9257,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.032625,0.0966243,,,
2603292,1,235888,Salinibacterium sp. dk2585,"",bacteria,false,0.04245518148760903,0.05455885795904917,0.05455885795904917,0.11516334584713604,5,,,99.3333,104.667,10^-57.9665,0.10147,0.250983,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,126.60423585635009,-0.9316482124825293,-0.9316482124825293,3.8003904129554895,165,2,67,95.1627,246.371,10^-145.412,29.2233,27.2881,,,-1.0221121971216987,1.9347442102318855,84,1,30,94.6758,72.303,10^1.15148e-06,29.6162,27.0826,,,"[1811294, 2766784, 2567934, 2782166, 57043, 2782167, 69362, 2762209, 1848693, 1081040, 2782168, 743009, 51671, 2545631, 2614639, 1811296, 1891970, 300020, 2419509, 1504156, 2555725, 1978350, 2305439, 671622, 1736323, 1660111, 69370, 2603598, 2103230, 273677, 2541726, 300019, 2014534, 1795053, 2578104, 36805, 2268461, 1906742, 33885, 2033, 84292, 162426, 82380]"
1811294,1,33882,Microbacterium sp. ALBL_060,"",bacteria,false,126.60423585635009,100,100,1.3589274809962053,59,1,58,96.4941,470.659,10^-301.391,,,,,,,,,,,,,,,,,
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,31.50022200551714,100,100,0.16122868418599046,7,,,100.0,106.0,10^-59.8143,,,,,100,0.16122868418599046,7,,,100.0,43.6,10^2.92e-10,,,,,
2567934,1,33882,Microbacterium sp. 4R-513,"",bacteria,false,15.020841542278824,100,100,0.16122868418599046,7,,,91.698,139.0,10^-66.8825,,,,,,,,,,,,,,,,,
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,12.875007036238992,100,100,0.13819601501656326,6,,,91.779,96.5,10^-42.3431,,,,,,,,,,,,,,,,,
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,10.71594182138277,100,100,0.11516334584713604,5,,,96.053,126.25,10^-67.7857,,,,,-0.080286445512338,0.16122868418599046,7,,,90.5,38.75,10^1.9845e-08,0.192171,0.385399,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,6.437503518119496,100,100,0.06909800750828163,3,,,97.222,76.5,10^-38.3882,,,,,,,,,,,,,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,6.437503518119496,100,100,0.06909800750828163,3,,,96.2267,74.3333,10^-35.5025,,,,,,,,,,,,,,,,,
2762209,1,33882,Microbacterium sp. Sa1CUA4,"",bacteria,false,4.7083944180680914,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,49.5,10^9.39e-25,,,,,
1848693,1,33882,Microbacterium sp. MYb72,"",bacteria,false,4.7083944180680914,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,73.9,23.0,10^3.32e-05,,,,,
1081040,1,33882,Microbacterium murale,"",bacteria,false,4.7083944180680914,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,89.474,76.0,10^3.97997e-41,,,,,
2782168,1,33882,Microbacterium sp. WY121,"",bacteria,false,4.291669012079664,100,100,0.04606533833885442,2,,,88.5115,148.0,10^-65.1346,,,,,,,,,,,,,,,,,
743009,1,33882,Microbacterium oryzae,"",bacteria,false,4.291669012079664,100,100,0.04606533833885442,2,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,4.291669012079664,100,100,0.04606533833885442,2,,,98.4735,122.5,10^-68.3157,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
2545631,1,33882,Microbacterium sp. PI-1,"",bacteria,false,2.3541972090340457,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,96.0,25.0,10^2.59e-06,,,,,
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,2.145834506039832,100,100,0.02303266916942721,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
1811296,1,33882,Microbacterium sp. ALBL_062,"",bacteria,false,2.145834506039832,100,100,0.02303266916942721,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
1891970,1,33882,Microbacterium sp. AR7-10,"",bacteria,false,1.4968682108640048,2.119431916635094,,,,,,,,,,,,,2.119431916635094,0.6909800750828162,30,1,30,96.094,128.0,10^0.0,0.0800729,0.288241,,,
300020,1,33882,Microbacterium maritypicum,"",bacteria,false,0.43305450221792385,2.299374605046422,,,,,,,,,,,,,2.299374605046422,0.18426135335541768,8,,,100.0,31.5,10^6.735e-09,0.017132,0.0726847,,,
2419509,1,33882,Microbacterium sp. HSID17254,"",bacteria,false,0.014616516590878247,0.31043526291655854,,,,,,,,,,,,,0.31043526291655854,0.04606533833885442,2,,,100.0,27.0,10^1.31e-09,0.0198809,0.0843475,,,
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,0.002885429594864884,0.06128266535599218,,,,,,,,,,,,,0.06128266535599218,0.04606533833885442,2,,,100.0,46.0,10^7.08e-25,0.0390918,0.113793,,,
2555725,1,33882,Microbacterium sp. 3H14,"",bacteria,false,-0.0006095184726233832,-0.025890714264905433,,,,,,,,,,,,,-0.025890714264905433,0.02303266916942721,1,,,96.0,25.0,10^6.65e-06,0.0258749,0.109778,,,
1978350,1,33882,Microbacterium sp. LEMMJ01,"",bacteria,false,-0.0008594474865929817,-0.018253515111115583,,,,,,,,,,,,,-0.018253515111115583,0.04606533833885442,2,,,97.35,39.5,10^1.35e-08,0.0488885,0.154664,,,
2305439,1,33882,Microbacterium sp. K36,"",bacteria,false,-0.0021696677159445273,-0.09216168074699091,,,,,,,,,,,,,-0.09216168074699091,0.02303266916942721,1,,,100.0,50.0,10^5.96e-24,0.0325491,0.103258,,,
671622,1,33882,Microbacterium yannicii,"",bacteria,false,-0.005376955185025867,-0.11419933649552014,,,,,,,,,,,,,-0.11419933649552014,0.04606533833885442,2,,,95.0,33.5,10^4.45e-08,0.0628877,0.147307,,,
1736323,1,33882,Microbacterium sp. Leaf288,"",bacteria,false,-0.010471845315530347,-0.4448159769855078,,,,,,,,,,,,,-0.4448159769855078,0.02303266916942721,1,,,97.5,40.0,10^2.28e-16,0.316222,0.659125,,,
1660111,1,33882,Microbacterium sp. SCN 71-17,"",bacteria,false,-0.013099211246565665,-0.27820972678708644,,,,,,,,,,,,,-0.27820972678708644,0.04606533833885442,2,,,77.5,40.0,10^7.83e-09,0.222218,0.633165,,,
