tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.9,49.5,10^5.3502e-20,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,60.5,38.0,10^3.27e-08,,,,,[330517]
330517,1,71684,Panaeolus papilionaceus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,60.5,38.0,10^3.27e-08,,,,,
71666,2,71666,Waddlia,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,46.5,10^6.05011e-21,,,,,[71667]
71667,1,71666,Waddlia chondrophila,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,46.5,10^6.05011e-21,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.9,49.0,10^4.55e-23,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.9,49.0,10^4.55e-23,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[64615]
64615,1,64607,Moniliella suaveolens,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
63681,2,63681,Pseudochlorella,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.208,231.0,10^-84.684,,,,,,,,,,,,,,,,,[3072]
3072,1,63681,Pseudochlorella pringsheimii,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.208,231.0,10^-84.684,,,,,,,,,,,,,,,,,
62701,2,62701,Podosphaera,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.913,115.0,10^-56.3237,,,,,100,0.023450362523844328,1,,,95.9,49.0,10^8.64e-23,,,,,"[135283, 62727]"
135283,1,62701,Podosphaera xanthii,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.913,115.0,10^-56.3237,,,,,,,,,,,,,,,,,
62727,1,62701,Podosphaera fusca,"",eukaryota,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,95.9,49.0,10^8.64e-23,,,,,
59807,2,59807,Acricotopus,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,[59808]
59808,1,59807,Acricotopus lucens,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.046900725047688656,2,,,64.151,53.0,10^1.8e-21,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.046900725047688656,2,,,64.151,53.0,10^1.8e-21,,,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,82.213,253.0,10^-50.752,,,,,-0.474414783439422,0.046900725047688656,2,,,67.857,28.0,10^2.54e-06,0.228733,0.383277,,,"[2759707, 1715348]"
2759707,1,56358,Sandaracinobacter sp. M6,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,82.213,253.0,10^-50.752,,,,,,,,,,,,,,,,,
1715348,1,56358,Sandaracinobacter sp. PAMC 28131,"",bacteria,false,-0.010555917424420122,-0.474414783439422,,,,,,,,,,,,,-0.474414783439422,0.046900725047688656,2,,,67.857,28.0,10^2.54e-06,0.228733,0.383277,,,
56178,2,56178,Limacella,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[67741]
67741,1,56178,Limacella glioderma,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,92.05,36.0,10^5.6003e-11,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,92.05,36.0,10^5.6003e-11,,,,,
47022,2,47022,Orbilia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.764,127.0,10^-56.2806,,,,,,,,,,,,,,,,,[661577]
661577,1,47022,Orbilia dorsalis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.764,127.0,10^-56.2806,,,,,,,,,,,,,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,98.75,240.0,10^-115.257,,,,,,,,,,,,,,,,,[171898]
171898,1,46995,Helleborus orientalis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,98.75,240.0,10^-115.257,,,,,,,,,,,,,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,85.4,48.0,10^4.72e-21,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,85.4,48.0,10^4.72e-21,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,80.0,50.0,10^7.55e-20,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,80.0,50.0,10^7.55e-20,,,,,
45109,2,45109,Cercomonas,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,[372078]
372078,1,45109,Cercomonas sp. C59,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.553,123.0,10^-45.3155,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.553,123.0,10^-45.3155,,,,,,,,,,,,,,,,,
43710,2,43710,Murraya,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.8,32.0,10^3.44e-13,,,,,[43711]
43711,1,43710,Murraya paniculata,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.8,32.0,10^3.44e-13,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.1945,73.5,10^-30.7862,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.1945,73.5,10^-30.7862,,,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.22,59.0,10^-22.3043,,,,,0.24673912812321094,0.11725181261922164,5,,,71.5667,44.3333,10^1.17633e-12,0.0719663,0.183536,,,"[1321910, 718367, 1314672]"
1321910,1,40463,Peniophora sp. 213 OA-2013,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.012709640416492583,0.7321910604505897,,,,,,,,,,,,,0.7321910604505897,0.07035108757153298,3,,,66.7,48.0,10^2.65e-12,0.017132,0.0726847,,,
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,-0.0006625048903001256,-0.05724947468455788,,,,,,,,,,,,,-0.05724947468455788,0.046900725047688656,2,,,74.0,42.5,10^4.395e-13,0.0548343,0.138579,,,
40255,2,40255,Modiolus,horsemussels,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,98.734,79.0,10^0.0,,,,,[40256]
40256,1,40255,Modiolus modiolus,northern horsemussel,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,98.734,79.0,10^0.0,,,,,
39105,2,39105,Glaucidium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.805,154.0,10^-81.5857,,,,,,,,,,,,,,,,,[39106]
39106,1,39105,Glaucidium palmatum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.805,154.0,10^-81.5857,,,,,,,,,,,,,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^4.9e-27,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^4.9e-27,,,,,
37937,2,37937,Ramichloridium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.259,135.0,10^-78.212,,,,,,,,,,,,,,,,,[470080]
470080,1,37937,Ramichloridium apiculatum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.259,135.0,10^-78.212,,,,,,,,,,,,,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,98.0,49.0,10^1.61e-23,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,98.0,49.0,10^1.61e-23,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,61.0,41.0,10^3.48e-07,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,61.0,41.0,10^3.48e-07,,,,,
32257,2,32257,Kingella,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.333,150.0,10^-88.459,,,,,-0.24305721648017475,0.023450362523844328,1,,,100.0,22.0,10^0.00011,0.0939739,0.290152,,,"[505, 504]"
505,1,32257,Kingella oralis,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
504,1,32257,Kingella kingae,"",bacteria,false,0.0010708134539153676,0.1878692658104616,,,,,,,,,,,,,0.1878692658104616,0.023450362523844328,1,,,100.0,22.0,10^0.00011,0.0130493,0.0553633,,,
32205,2,32205,Leptonema,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,79.6,49.0,10^8.84e-18,,,,,[183]
183,1,32205,Leptonema illini,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,79.6,49.0,10^8.84e-18,,,,,
31239,2,31239,Pelodera,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[35557]
35557,1,31239,Pelodera strongyloides,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
29888,2,29888,Calocera,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.4,47.5,10^9.45e-10,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.4,47.5,10^9.45e-10,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,64.4,45.0,10^8.03e-13,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,64.4,45.0,10^8.03e-13,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.1,29.0,10^4.42e-08,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.1,29.0,10^4.42e-08,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.4,49.0,10^4.48e-15,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.4,49.0,10^4.48e-15,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^3.25e-21,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^3.25e-21,,,,,
27257,2,27257,Zostera,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,94.231,52.0,10^6.3e-32,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,94.231,52.0,10^6.3e-32,,,,,
24646,2,24646,Lycium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.644,147.5,10^-81.2614,,,,,100,0.046900725047688656,2,,,100.0,68.0,10^0.0,,,,,"[112883, 112863]"
112883,1,24646,Lycium chinense,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,68.0,10^0.0,,,,,
112863,1,24646,Lycium barbarum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.644,147.5,10^-81.2614,,,,,,,,,,,,,,,,,
21819,2,21819,Mentha,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
16923,2,16923,Davidia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.2,36.0,10^1.43e-16,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.2,36.0,10^1.43e-16,,,,,
15906,2,15906,Tricholaena,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[649768]
649768,1,15906,Tricholaena monachne,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[665536]
665536,1,15869,Stipa richteriana,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.046900725047688656,2,,,96.0,50.0,10^8.7e-25,,,,,[13370]
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,96.0,50.0,10^8.7e-25,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,469.00725047688655,100,100,0.023450362523844328,1,,,86.667,150.0,10^-62.384,,,,,100,0.023450362523844328,1,,,100.0,29.0,10^2.1e-10,,,,,[61308]
61308,1,13100,Juniperus phoenicea,Phoenician juniper,eukaryota,false,469.00725047688655,100,100,0.023450362523844328,1,,,86.667,150.0,10^-62.384,,,,,100,0.023450362523844328,1,,,100.0,29.0,10^2.1e-10,,,,,
11014,2,11014,Chrysovirus,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,76.3,38.0,10^6.14e-12,,,,,[2164061]
2164061,1,11014,Aspergillus thermomutatus chrysovirus 1,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,76.3,38.0,10^6.14e-12,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7053,2,7053,Photinus,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.082,59.5,10^-19.2128,,,,,,,,,,,,,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.082,59.5,10^-19.2128,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,63.3,49.0,10^4.12e-14,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,63.3,49.0,10^4.12e-14,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.9,22.0,10^1.98e-05,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.9,22.0,10^1.98e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.7,37.0,10^2.03e-11,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.7,37.0,10^2.03e-11,,,,,
5770,2,5770,Vahlkampfia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,[452007]
452007,1,5770,Vahlkampfia sp. AK-2007,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.25,48.5,10^5.804e-14,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.25,48.5,10^5.804e-14,,,,,
5199,2,5199,Cladonia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^1.34e-21,,,,,[174080]
174080,1,5199,Cladonia uncialis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^1.34e-21,,,,,
5086,2,5086,Thermoascus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.0,44.0,10^7.04e-16,,,,,[5087]
5087,1,5086,Thermoascus aurantiacus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.0,44.0,10^7.04e-16,,,,,
4688,2,4688,Lilium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.1641525376669103,7,,,78.8667,42.8333,10^1.72017e-10,,,,,"[85378, 4690, 82329, 82316, 4691]"
85378,1,4688,Lilium taliense,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^4.78e-24,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,94.5,36.5,10^2.7375e-17,,,,,
82329,1,4688,Lilium sargentiae,"",eukaryota,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,65.2,46.0,10^5.05e-11,,,,,
82316,1,4688,Lilium davidii,"",eukaryota,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,60.0,50.0,10^3.56e-11,,,,,
4691,1,4688,Lilium speciosum,"",eukaryota,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,59.0,39.0,10^9.46e-10,,,,,
4415,2,4415,Nuphar,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.476,84.0,10^-20.7696,,,,,,,,,,,,,,,,,[105752]
105752,1,4415,Nuphar sp. Palmer 689,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.476,84.0,10^-20.7696,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4034,2,4034,Oxalis,"",eukaryota,false,469.00725047688655,100,100,0.07035108757153298,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,"[196542, 1132090]"
196542,1,4034,Oxalis laxa,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1132090,1,4034,Oxalis squamata,"",eukaryota,false,234.50362523844328,100,100,0.023450362523844328,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,35.5,10^5.515e-15,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,35.5,10^5.515e-15,,,,,
3801,2,3801,Ribes,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,[135518]
135518,1,3801,Ribes uva-crispa,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,81.707,82.0,10^-22.8475,,,,,5.425128048259894,1.2428692137637494,53,,,79.9936,47.2188,10^0.0150349,0.0517498,0.219556,,,"[3627, 3625, 165716]"
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,81.707,82.0,10^-22.8475,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,445.2742681448969,100,,,,,,,,,,,,,100,0.8207626883345515,35,,,79.2388,44.381,10^0.0228674,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,228.99819504594697,100,,,,,,,,,,,,,100,0.4221065254291979,18,,,81.4347,52.6364,10^8.20911e-05,,,,,
3434,2,3434,Persea,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.8,45.0,10^5.27e-22,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.8,45.0,10^5.27e-22,,,,,
3038,2,3038,Euglena,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,64.0,50.0,10^9.62e-11,,,,,[3039]
3039,1,3038,Euglena gracilis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,64.0,50.0,10^9.62e-11,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[590956]
590956,1,2960,Amphidinium cupulatisquama,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[104179]
104179,1,2949,Symbiodinium kawagutii,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
2842,2,2842,Skeletonema,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[371681]
371681,1,2842,Skeletonema grevillei,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
2755,2,2755,Brochothrix,"",bacteria,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,100,0.046900725047688656,2,,,100.0,49.0,10^3.24e-25,,,,,[2756]
