tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.07764878995138881,-0.45413420243062963,-0.6174118023406056,0.33394679865061694,2,,,92.0,100.0,10^-44.7192,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.10505801191971563,-0.024858543927424905,-0.7520155054911308,0.33394679865061694,2,,,97.0,100.0,10^-51.5811,2.40593,2.75524,,,-0.024858543927424905,0.8348669966265423,5,,,99.28,30.6,10^2.06081e-08,0.864126,1.17702,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.11332780115866392,-0.27253488145778343,-0.45055384644417756,0.6678935973012339,4,,,91.654,95.5,10^-41.6519,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.11561556801259991,-0.6855483011076781,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.6855483011076781,0.33394679865061694,2,,,100.0,33.0,10^6.5e-10,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.11805277761896613,-0.8653312326506114,-0.9386775794789695,0.33394679865061694,2,,,95.5,100.0,10^-49.5225,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.1275474265015332,-0.3112839412559525,-0.7760798508549325,0.16697339932530847,1,,,87.0,100.0,10^-37.8574,5.09224,6.34634,,,-0.3112839412559525,0.5009201979759254,3,,,100.0,29.0,10^3.01285e-10,0.901608,1.28721,,,
7174,2,7174,Culex,"",eukaryota,false,370.4307367089105,7.0877125544334705,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,7.0877125544334705,7.513802969638881,45,1,29,54.252,34.6667,10^0.154009,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,370.4307367089105,7.452540415265449,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,7.452540415265449,7.012882771662956,42,1,29,49.1689,34.9259,10^0.171122,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,355.03783759632654,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,100.0,32.3333,10^6.26533e-12,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,353.75914798646244,1.9260506568215574,-0.009824128866169724,0.33394679865061694,2,,,76.042,96.0,10^-21.4067,0.34281,0.902187,,,1.9260506568215574,1.8367073925783932,11,,,98.78,32.6,10^3.93378e-13,0.283049,0.806655,,,"[5476, 273372]"
5476,1,1535326,Candida albicans,"",eukaryota,false,353.75914798646244,100,,,,,,,,,,,,,100,1.8367073925783932,11,,,98.78,32.6,10^3.93378e-13,,,,,
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,0.32807363843884946,100,100,0.33394679865061694,2,,,76.042,96.0,10^-21.4067,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,303.02932118836486,9.525848808550585,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.525848808550585,3.339467986506169,20,1,10,46.5037,36.8333,10^0.382326,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,303.02932118836486,9.525848808550585,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.525848808550585,3.339467986506169,20,1,10,46.5037,36.8333,10^0.382326,0.183821,0.331272,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,270.08068724398225,5.391690898775908,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,5.391690898775908,3.339467986506169,20,,,92.1175,30.5455,10^1.40132e-06,0.192214,0.583723,,,"[77159, 77166]"
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,270.08068724398225,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,78.6,28.0,10^1.26e-06,,,,,
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,69.38394878401076,4.533543801649488,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,4.533543801649488,2.838547788530244,17,,,93.4692,30.8,10^1.41545e-06,0.192214,0.583723,,,
528,2,528,Ochrobactrum,"",bacteria,false,269.58608524003233,2.1727696923157582,2.1727696923157582,9.016563563566658,54,,,99.5081,95.1,10^-51.7799,2.24982,3.11434,,,1.7530534859961657,18.36707392578393,110,1,60,64.2085,42.4648,10^0.228169,5.01233,7.61799,,,"[529, 2726427, 2316647, 94626, 271865, 94627]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,269.58608524003233,7.472559927625793,2.4178643783871663,8.014723167614806,48,,,99.5394,95.2632,10^-51.9329,1.56183,2.66884,,,7.472559927625793,17.365233529832082,104,1,60,61.1862,43.3692,10^0.249231,1.44756,2.13015,,,
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,217.67684488618002,100,100,1.0018403959518507,6,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
2316647,1,528,Ochrobactrum sp. MH181795,"",bacteria,false,58.54265995117237,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,96.95,32.5,10^8.58e-12,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,1.2271324208680758,2.096133694457287,,,,,,,,,,,,,2.096133694457287,0.33394679865061694,2,,,95.4,32.5,10^3.39e-09,0.0337553,0.143212,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,0.5306667773879715,1.8129233547999877,-100,0.0,0,,,0,0,10^0,0.128495,0.271618,,,1.8129233547999877,0.16697339932530847,1,,,97.0,33.0,10^3.87e-12,0.0192109,0.0815051,,,
94627,1,528,Ochrobactrum grignonense,"",bacteria,false,0.510930827511718,1.74549918960929,,,,,,,,,,,,,1.74549918960929,0.16697339932530847,1,,,100.0,33.0,10^5.23e-12,0.0274553,0.0799302,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,258.88889128056564,10.920974353693753,10.920974353693753,2.1706541912290103,13,,,79.3938,45.6,10^-5.81086,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,258.88889128056564,10.920974353693753,10.920974353693753,2.1706541912290103,13,,,79.3938,45.6,10^-5.81086,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
3826,2,3826,Cicer,"",eukaryota,false,239.06322346913976,10.494483401668807,10.494483401668807,2.1706541912290103,13,,,90.1317,42.4545,10^-10.6032,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,239.06322346913976,10.494483401668807,10.494483401668807,2.1706541912290103,13,,,90.1317,42.4545,10^-10.6032,0.0852849,0.198711,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,235.09708701727584,0.3558373256217759,-0.36822725778661913,2.0036807919037014,12,,,92.9625,69.0,10^-27.749,7.06942,13.7571,,,0.3558373256217759,12.356031550072826,74,1,62,38.7812,54.4211,10^0.527895,7.30823,14.1857,,,"[1643451, 1933220, 2003121]"
1643451,1,28453,Sphingobacterium sp. Ag1,"",bacteria,false,235.09708701727584,53.47080690582179,,,,,,,,,,,,,53.47080690582179,12.356031550072826,74,1,62,38.7812,54.4211,10^0.527895,0.081487,0.229556,,,
1933220,1,28453,Sphingobacterium sp. B29,"",bacteria,false,2.30116382345043,6.237823252215232,6.237823252215232,1.0018403959518507,6,,,92.9625,69.0,10^-27.749,0.047678,0.152964,,,-100,0.0,0,,,0,0,10^0,0.102777,0.266615,,,
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,0.04932572105132103,0.1337084854935973,0.1337084854935973,1.0018403959518507,6,,,92.9625,69.0,10^-27.749,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
4783,2,4783,Phytophthora,"",eukaryota,false,180.8248009745017,3.6098524616328667,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,3.6098524616328667,1.0018403959518507,6,,,89.375,29.75,10^3.43536e-07,0.0957205,0.251013,,,"[53985, 67593, 129350]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,180.8248009745017,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,96.95,27.0,10^2.30072e-07,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,120.54986731633448,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.33394679865061694,2,,,66.7,33.0,10^9.14e-07,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,60.27493365816724,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,96.9,32.0,10^5.0e-14,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,173.9356738739424,14.43396624958123,14.43396624958123,0.8348669966265423,5,,,95.0,40.5,10^-12.5207,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,173.9356738739424,14.43396624958123,14.43396624958123,0.8348669966265423,5,,,95.0,40.5,10^-12.5207,0.0134141,0.0569111,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,167.8329045977926,7.792127044778561,7.792127044778561,6.3449891743617215,38,,,88.3352,47.05,10^-11.8267,0.470302,0.753926,,,0.6956358669609785,0.5009201979759254,3,,,100.0,32.5,10^8.74e-12,0.173659,0.470449,,,"[29730, 34284, 3635, 3634]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,167.8329045977926,6.105572603017281,6.105572603017281,3.506441385831478,21,,,89.5028,38.8333,10^-8.53462,0.222492,0.537861,,,4.3587549876468765,0.33394679865061694,2,,,100.0,32.0,10^1.34e-11,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,146.37742991354648,11.250473575886774,11.250473575886774,1.6697339932530846,10,,,87.6006,40.0,10^-8.06403,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,22.510543532289006,2.4716366581382263,2.4716366581382263,1.1688137952771593,7,,,84.889,91.6667,10^-31.2659,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.022464020256805904,0.19340078259596852,,,,,,,,,,,,,0.19340078259596852,0.16697339932530847,1,,,100.0,33.0,10^4.08e-12,0.0917169,0.389122,,,
62624,2,62624,Varroa,"",eukaryota,false,145.61582086600328,12.05604920369217,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,12.05604920369217,1.0018403959518507,6,,,81.025,25.5,10^0.0003632,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,145.61582086600328,12.05604920369217,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,12.05604920369217,1.0018403959518507,6,,,81.025,25.5,10^0.0003632,0.0192109,0.0815051,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,132.0750676534142,7.248666713347367,0.9741878203147627,0.5009201979759254,3,,,85.562,94.0,10^-33.3112,0.142875,0.367532,,,7.248666713347367,2.504600989879627,15,1,12,53.876,39.4286,10^0.234305,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,132.0750676534142,7.248666713347367,0.9741878203147627,0.5009201979759254,3,,,85.562,94.0,10^-33.3112,0.142875,0.367532,,,7.248666713347367,2.504600989879627,15,1,12,53.876,39.4286,10^0.234305,0.142304,0.325894,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,128.00707008000106,2.1934945252140188,1.9165787873583584,1.6697339932530846,10,,,91.8223,45.0,10^-13.1686,0.302876,0.713176,,,2.1934945252140188,0.5009201979759254,3,,,68.85,29.0,10^0.00044924,0.0904406,0.187135,,,"[1978547, 1611254, 6239, 135651]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,128.00707008000106,100,100,0.6678935973012339,4,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,73.25104745528765,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,71.0,31.0,10^4.79e-07,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,8.301668978124749,4.323547114981709,4.323547114981709,1.0018403959518507,6,,,91.7525,53.0,10^-17.5539,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.26995625723769184,0.7370713911018755,,,,,,,,,,,,,0.7370713911018755,0.16697339932530847,1,,,66.7,27.0,10^0.000898,0.0511301,0.157167,,,
909656,2,909656,Phocaeicola,"",bacteria,false,124.34429167397094,100,100,0.33394679865061694,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,124.34429167397094,3.72347607991484,3.72347607991484,0.33394679865061694,2,,,100.0,61.0,10^-29.1516,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
80865,2,80865,Delftia,"",bacteria,false,120.68447178638533,-0.783076167891754,-0.8042445674774332,6.678935973012338,40,,,99.3656,99.8667,10^-54.7381,48.967,52.5811,,,-0.783076167891754,4.174334983132711,25,,,96.8238,32.381,10^1.55715e-06,21.7847,22.4887,,,"[558537, 469553, 1920191, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,120.68447178638533,100,100,1.5027605939277762,9,,,99.5714,100.0,10^-55.11,,,,,-0.6662667364135734,0.33394679865061694,2,,,97.0,33.0,10^3.62e-13,1.50589,1.75897,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,0.17523065988804098,0.6700833163694281,,,,,,,,,,,,,0.6700833163694281,0.33394679865061694,2,,,95.35,32.0,10^9.02e-13,0.148977,0.27604,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.03901141426892502,-0.29835986312309665,-100,0.0,0,,,0,0,10^0,4.06127,3.81896,,,-0.29835986312309665,0.16697339932530847,1,,,97.0,33.0,10^1.63e-11,0.390106,0.747864,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.6840511413492565,-0.8039554239201694,-0.8149093090948124,2.1706541912290103,13,,,99.4444,100.0,10^-54.9358,15.8529,16.7899,,,-0.8039554239201694,2.0036807919037014,12,,,95.16,32.3,10^3.27001e-06,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.817532755391709,-0.6912589478948248,-0.866491133730575,3.0055211878555523,18,,,99.2119,99.7143,10^-54.4251,20.6835,20.4018,,,-0.6912589478948248,1.3357871946024678,8,,,99.5714,32.4286,10^7.44811e-12,5.10619,5.4544,,,
6849,2,6849,Limulus,"",eukaryota,false,117.03417892418457,7.342788781728459,,,,,,,,,,,,,7.342788781728459,2.1706541912290103,13,,,95.62,30.0,10^1.2408e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,117.03417892418457,7.342788781728459,,,,,,,,,,,,,7.342788781728459,2.1706541912290103,13,,,95.62,30.0,10^1.2408e-05,0.0675106,0.286423,,,
4554,2,4554,Setaria,"",eukaryota,false,110.80381053684314,2.2120052452380543,2.2120052452380543,0.5009201979759254,3,,,91.0715,49.5,10^-14.4932,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,110.80381053684314,100,100,0.5009201979759254,3,,,91.0715,49.5,10^-14.4932,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,105.6711558808829,11.25044193106035,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.25044193106035,0.8348669966265423,5,,,88.78,30.6,10^2.82172e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,105.6711558808829,11.25044193106035,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.25044193106035,0.8348669966265423,5,,,88.78,30.6,10^2.82172e-07,0.017132,0.0726847,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,103.03773193650845,1.5427267509803109,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.5427267509803109,1.3357871946024678,8,,,86.0667,28.0,10^7.76576e-06,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,103.03773193650845,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,67.75,32.5,10^1.4235e-05,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.5500433198772042,0.5338270840590118,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.5338270840590118,0.6678935973012339,4,,,95.225,25.75,10^4.53113e-06,0.314499,0.662002,,,
1883,2,1883,Streptomyces,"",bacteria,false,102.71941996607956,-0.6601075838744448,-0.8788347671899426,1.6697339932530846,10,,,97.1959,46.6,10^-17.4687,26.3642,28.0991,,,-0.6601075838744448,3.840388184482095,23,1,14,57.9519,45.125,10^0.45625,14.2823,15.8185,,,"[1188315, 83291, 66371, 67581, 2015515, 1849967, 51201, 1888]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,102.71941996607956,100,100,1.1688137952771593,7,,,98.8777,47.1429,10^-18.9729,,,,,,,,,,,,,,,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,29.068515970708074,18.8561673831014,-0.1919442596825761,0.16697339932530847,1,,,93.023,43.0,10^-12.8351,0.261214,0.490979,,,18.8561673831014,2.3376275905543187,14,1,14,39.623,53.0,10^0.73,0.0288596,0.122441,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,11.022040719993223,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,87.1,31.0,10^3.86e-11,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.4883063544541618,1.1075679333329076,,,,,,,,,,,,,1.1075679333329076,0.6678935973012339,4,,,87.1,31.0,10^9.05e-10,0.235766,0.390159,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.46207341869716095,2.096133694457287,,,,,,,,,,,,,2.096133694457287,0.33394679865061694,2,,,97.0,33.0,10^5.55e-14,0.0337553,0.143212,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.05021209988648857,0.34217940416864584,0.34217940416864584,0.16697339932530847,1,,,100.0,40.0,10^-14.925,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.011023662252303787,-0.050007355862456686,,,,,,,,,,,,,-0.050007355862456686,0.33394679865061694,2,,,86.35,33.0,10^1.646e-09,0.361829,0.557562,,,
1888,1,1883,Streptomyces albus,"",bacteria,false,-0.056684629435506735,-0.38628762329419075,-0.38628762329419075,0.16697339932530847,1,,,86.792,53.0,10^-14.1166,0.409236,0.627156,,,-100,0.0,0,,,0,0,10^0,0.118054,0.264166,,,
33882,2,33882,Microbacterium,"",bacteria,false,101.267545161858,-0.6064890909034077,-0.8016853657706628,7.346829570313573,44,,,95.0721,92.0357,10^-44.3443,29.2233,27.2881,,,-0.6064890909034077,13.19089854669937,79,2,19,78.9682,32.7255,10^0.0462856,29.6162,27.0826,,,"[2614798, 2067568, 2578104, 936337, 2723068, 904291, 1895784, 162426, 2183994, 2014534, 1907391, 36807, 1660115, 1451261, 300019, 2070348, 2541726, 84292, 1906742, 51671]"
2614798,1,33882,Microbacterium sp. L-033,"",bacteria,false,101.267545161858,100,,,,,,,,,,,,,100,1.6697339932530846,10,1,9,47.5,30.375,10^0.175,,,,,
2067568,1,33882,Microbacterium halophytorum,"",bacteria,false,20.2535090323716,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,87.9,33.0,10^1.27e-06,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,17.0551538348746,7.322468678568669,,,,,,,,,,,,,7.322468678568669,3.840388184482095,23,1,10,63.7629,37.2857,10^0.0685714,0.301937,0.483232,,,
936337,1,33882,Microbacterium amylolyticum,"",bacteria,false,13.386013071208088,100,100,0.16697339932530847,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2723068,1,33882,Microbacterium sp. AK009,"",bacteria,false,10.1267545161858,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,33.0,10^1.62e-12,,,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,2.895338053815771,1.430273827144146,0.5399167468378955,1.6697339932530846,10,,,95.6138,87.3333,10^-42.0359,0.907026,1.41264,,,1.430273827144146,2.504600989879627,15,,,91.9444,29.4444,10^2.81792e-05,0.398108,1.47279,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,2.4379087293589885,3.439134177352292,,,,,,,,,,,,,3.439134177352292,1.1688137952771593,7,,,100.0,32.3333,10^4.36433e-10,0.122385,0.304271,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.9523324576740912,0.7479016037255726,0.7479016037255726,1.6697339932530846,10,,,96.8333,100.0,10^-51.3524,0.980067,0.922136,,,-0.16066222267195177,0.5009201979759254,3,,,77.25,33.0,10^6.00003e-05,0.63654,0.84413,,,
2183994,1,33882,Microbacterium sp. AG238,"",bacteria,false,0.647529334604242,3.1971217114490256,,,,,,,,,,,,,3.1971217114490256,0.33394679865061694,2,,,100.0,32.0,10^3.43e-12,0.0229292,0.0972805,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,0.5366526434290749,0.23582677221905982,0.23582677221905982,2.838547788530244,17,,,95.3591,95.2222,10^-46.6486,2.36788,1.99582,,,,,,,,,,,,,,,
1907391,1,33882,Microbacterium sp. RURRCA19A,"",bacteria,false,0.4958469674988804,1.6321351745561983,,,,,,,,,,,,,1.6321351745561983,0.5009201979759254,3,,,98.45,32.0,10^4.443e-12,0.0968427,0.247576,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,0.09980347982449352,0.1407918000988309,,,,,,,,,,,,,0.1407918000988309,1.1688137952771593,7,,,100.0,29.8,10^3.8214e-05,1.00761,1.14498,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,0.016672263537680986,0.16463580223094537,,,,,,,,,,,,,0.16463580223094537,0.16697339932530847,1,,,100.0,33.0,10^2.07e-13,0.123027,0.266931,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,-0.006467502570049971,-0.06386550162456124,,,,,,,,,,,,,-0.06386550162456124,0.16697339932530847,1,,,100.0,33.0,10^3.77e-16,0.190077,0.361754,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.04287274259258435,-0.3202801488727,-0.3202801488727,0.16697339932530847,1,,,90.741,54.0,10^-17.5394,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
2070348,1,33882,Microbacterium sp. SGAir0570,"",bacteria,false,-0.06023663721490207,-0.23570244009733857,-0.4499968504024905,0.16697339932530847,1,,,90.741,54.0,10^-17.5394,0.524063,0.793538,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.06540602001126056,-0.4886146432349006,-0.4886146432349006,0.16697339932530847,1,,,92.708,96.0,10^-43.3646,0.864119,1.42678,,,,,,,,,,,,,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.07847486701621496,-0.5247583817438195,-0.5862452591280236,0.16697339932530847,1,,,98.913,92.0,10^-48.8726,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.14058214078738399,-0.5251083352434545,-0.5251083352434545,0.33394679865061694,2,,,92.0,100.0,10^-44.7192,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,-0.19935753516446839,-0.4921555441228261,,,,,,,,,,,,,-0.4921555441228261,0.6678935973012339,4,,,100.0,33.0,10^6.335e-13,1.40311,1.49387,,,
12916,2,12916,Acidovorax,"",bacteria,false,97.88181851882162,-0.4509323452548725,-0.6925855160525022,22.70838230824195,136,,,93.7652,86.6517,10^-39.1176,209.106,269.133,,,-0.4509323452548725,46.75255181108637,280,3,92,81.5782,36.1345,10^0.0804642,101.066,120.447,,,"[2779366, 2518343, 2769310, 12917, 2714923, 1926868, 2035205, 2135632, 1970312, 592050, 187868, 1736565, 80869, 1231053, 2035203, 1813946, 47920, 2135637, 343013, 512030, 232721, 1768795, 80867, 1842533, 1858609, 553814, 80878, 358220, 2478662]"
