tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2708006,1,334768,Pedopodisma emeiensis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,69.7,33.0,10^2.27e-06,,,,,[2055400]
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,69.7,33.0,10^2.27e-06,,,,,
333859,2,333859,Eulichas,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^5.31e-11,,,,,[2055410]
2055410,1,333859,Eulichas sp. INB025,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^5.31e-11,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2718516]
2718516,1,320177,Mylothris poppea,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,60.6,33.0,10^3.64e-05,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,60.6,33.0,10^3.64e-05,,,,,
317508,2,317508,Haustorius,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2651144]
2651144,1,317508,Haustorius galvezi,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
312346,2,312346,Perkinsiella,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[312347]
312347,1,312346,Perkinsiella saccharicida,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
301292,2,301292,Velia,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[301293]
301293,1,301292,Velia caprai,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295200,2,295200,Aphrophora,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[2042339]
2042339,1,295200,Aphrophora sp. EMHAU-15062701,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
295132,2,295132,Trepobates,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,[2581071]
2581071,1,295132,Trepobates sp. XD-2019,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^8.73e-14,,,,,[935148]
935148,1,288380,Rediviva macgregori,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^8.73e-14,,,,,
287108,2,287108,Praezygaena,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[287227]
287227,1,287108,Praezygaena ochroptera,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
286702,2,286702,Carbula,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[286704]
286704,1,286702,Carbula sinica,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^1.59e-13,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^1.59e-13,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,60.6,33.0,10^1.55e-05,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,60.6,33.0,10^1.55e-05,,,,,
279436,2,279436,Apochrysa,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[2307243]
2307243,1,279436,Apochrysa montrouzieri,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,95.8,24.0,10^1.25e-06,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,95.8,24.0,10^1.25e-06,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
274035,2,274035,Bicristella,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^4.57e-17,,,,,[2080114]
2080114,1,274035,Bicristella sp. BFS-2018,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^4.57e-17,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[1545928]
1545928,1,272336,Ooencyrtus pityocampae,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
272322,2,272322,Metaphycus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[2498640]
2498640,1,272322,Metaphycus eriococci,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
272297,2,272297,Heimbra,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^1.33e-14,,,,,[405234]
405234,1,272297,Heimbra opaca,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^1.33e-14,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,84.4,32.0,10^3.12e-10,,,,,[1401967]
1401967,1,270467,Neptis anjana,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,84.4,32.0,10^3.12e-10,,,,,
266241,2,266241,Colocharis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[294194]
294194,1,266241,Colocharis napoana,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
257903,2,257903,Dicranocephalus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[1264642]
1264642,1,257903,Dicranocephalus femoralis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1532938]
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
237229,2,237229,Loricula,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[237230]
237230,1,237229,Loricula elegantula,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
237193,2,237193,Hadronema,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[237194]
237194,1,237193,Hadronema sp. WCW-2003,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2010213]
2010213,1,232812,Thrinchostoma sladeni,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,76.6,32.0,10^6.34e-05,,,,,"[1906595, 1906587]"
1906595,1,232807,Corynura sp. rgv 3a,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,68.8,32.0,10^0.00011,,,,,
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,84.4,32.0,10^1.68e-05,,,,,
228547,2,228547,Phauda,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,23.0,10^0.000977,,,,,[2720869]
2720869,1,228547,Phauda flammans,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,23.0,10^0.000977,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[1425594]
1425594,1,224132,Phyllotreta foudrasi,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1001283]
1001283,1,222803,Calameuta idolon,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2042331]
2042331,1,217225,Aphthona sp. EMHAU-15071309,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
214595,2,214595,Afrocampsis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[1491719]
1491719,1,214595,Afrocampsis griseosetosus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^1.49e-14,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^1.49e-14,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,92.3,26.0,10^3.65e-10,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,92.3,26.0,10^3.65e-10,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[578476]
578476,1,208799,Conocephalus maculatus,maculated rice katydid,eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[1143192]
1143192,1,206698,Dichotomius satanas,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
204543,2,204543,Lisarda,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1628626]
1628626,1,204543,Lisarda inornata,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
201732,2,201732,Acalles,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[932838]
932838,1,201732,Acalles biokovoensis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
198464,2,198464,Strumigenys,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[2751293]
2751293,1,198464,Strumigenys hexamera,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
198301,2,198301,Tectocepheus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[229869]
229869,1,198301,Tectocepheus velatus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,63.3,30.0,10^0.000256,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,63.3,30.0,10^0.000256,,,,,
191376,2,191376,Talorchestia,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[2448736]
2448736,1,191376,Talorchestia sp. 3 HL-2018,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,97.0,33.0,10^4.49e-09,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,97.0,33.0,10^4.49e-09,,,,,
185570,2,185570,Melanotus,"",eukaryota,false,1777.3246408981663,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.17773246408981663,1,,,100.0,33.0,10^1.77e-14,,,,,[2055452]
2055452,1,185570,Melanotus sp. INB211,"",eukaryota,false,1777.3246408981663,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.17773246408981663,1,,,100.0,33.0,10^1.77e-14,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1777.3246408981663,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.17773246408981663,1,,,67.9,28.0,10^0.000357,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1777.3246408981663,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.17773246408981663,1,,,67.9,28.0,10^0.000357,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,77.4,31.0,10^1.43e-06,,,,,[586896]
586896,1,178017,Augochlorella aurata,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,77.4,31.0,10^1.43e-06,,,,,
177217,2,177217,Calcinus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^3.1e-14,,,,,[656152]
656152,1,177217,Calcinus minutus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^3.1e-14,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[78380]
78380,1,174214,Epipremnum aureum,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
172746,2,172746,Aegla,"",eukaryota,false,1777.3246408981663,100,100,0.35546492817963327,2,,,95.628,45.5,10^-15.8984,,,,,,,,,,,,,,,,,"[273825, 172756]"
273825,1,172746,Aegla perobae,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
172756,1,172746,Aegla cholchol,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,87.9,33.0,10^5.94e-12,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,87.9,33.0,10^5.94e-12,,,,,
168861,2,168861,Neozeleboria,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[168875]
168875,1,168861,Neozeleboria monticola,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^6.94e-13,,,,,[309850]
309850,1,165430,Aphaenogaster occidentalis,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,33.0,10^6.94e-13,,,,,
163707,2,163707,Cytherissa,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[163708]
163708,1,163707,Cytherissa lacustris,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^2.5e-13,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^2.5e-13,,,,,
162366,2,162366,Eratyrus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[162367]
162367,1,162366,Eratyrus mucronatus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
160645,2,160645,Chaetarcturus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,[160646]
160646,1,160645,Chaetarcturus adareanus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,
160205,2,160205,Anaticola,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[1131737]
1131737,1,160205,Anaticola rheinwaldi,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
144340,2,144340,Hadrocryptus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^2.06e-15,,,,,[2080145]
2080145,1,144340,Hadrocryptus sp. n. BFS-2018,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^2.06e-15,,,,,
139809,2,139809,Eurymeloides,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[139810]
139810,1,139809,Eurymeloides lineata,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
135601,2,135601,Physconelloides,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[927598]
927598,1,135601,Physconelloides eurysema 1 JDW-2010,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
135596,2,135596,Coloceras,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[915411]
915411,1,135596,Coloceras sp. JDW-2010,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
130570,2,130570,Rhotana,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[1974371]
1974371,1,130570,Rhotana sp. I4,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,81.3,32.0,10^1.74e-08,,,,,[2603468]
2603468,1,129995,Kradibia sp. ex Ficus wassa NumWas028,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,81.3,32.0,10^1.74e-08,,,,,
129251,2,129251,Chiastocheta,globeflower flies,eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,[144597]
144597,1,129251,Chiastocheta latispinigera,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
124816,2,124816,Halophytum,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[124817]
124817,1,124816,Halophytum ameghinoi,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
115078,2,115078,Augochloropsis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[115079]
115079,1,115078,Augochloropsis metallica,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
114393,2,114393,Potamobates,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,[572490]
572490,1,114393,Potamobates sp. JD-2008,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
