tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1111231,1,1111185,Horstia sp. AD1229,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
1111183,2,1111183,Diadasiopus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1111184]
1111184,1,1111183,Diadasiopus eickworti,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1101085,2,1101085,Athrips,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1280428]
1280428,1,1101085,Athrips pruinosella,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.5,32.0,10^4.69e-07,,,,,[43963]
43963,1,1095182,Magnusiomyces magnusii,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.5,32.0,10^4.69e-07,,,,,
1076727,2,1076727,Candidatus Photodesmus,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.0,31.0,10^2.68e-05,,,,,[28176]
28176,1,1076727,Candidatus Photodesmus katoptron,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.0,31.0,10^2.68e-05,,,,,
1073673,2,1073673,Wingia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1073674]
1073674,1,1073673,Wingia aurata,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1070314,2,1070314,Halorussus,"",archaea,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.444,54.0,10^-20.2842,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[1882268]
1882268,1,1070314,Halorussus sp.,"",archaea,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
1053253,2,1053253,Stylonectria,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,69.7,33.0,10^3.95e-05,,,,,[1736662]
1736662,1,1053253,Stylonectria norvegica,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,69.7,33.0,10^3.95e-05,,,,,
1007460,2,1007460,Microxydia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,95.7,23.0,10^2.03e-05,,,,,[2568774]
2568774,1,1007460,Microxydia trigonifera,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,95.7,23.0,10^2.03e-05,,,,,
1007082,2,1007082,Nitrosarchaeum,"",archaea,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.4,32.0,10^5.2e-08,,,,,[1007084]
1007084,1,1007082,Candidatus Nitrosarchaeum limnium,"",archaea,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.4,32.0,10^5.2e-08,,,,,
1002031,2,1002031,Doliopygus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[1690077]
1690077,1,1002031,Doliopygus sp. PlDol02,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
999306,2,999306,Anthophila,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,98.5,32.5,10^2.9745e-13,,,,,"[1819262, 999308]"
1819262,1,999306,Anthophila massaicae,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^5.22e-13,,,,,
999308,1,999306,Anthophila fabriciana,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^7.29e-14,,,,,
987160,2,987160,Spongotrochus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1408141]
1408141,1,987160,Spongotrochus glacialis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
983142,2,983142,Pristoderus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^2.01e-15,,,,,[983143]
983143,1,983142,Pristoderus bakewellii,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^2.01e-15,,,,,
940967,2,940967,Talipariti,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[183267]
183267,1,940967,Talipariti tiliaceum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
937605,2,937605,Hymenopellis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^6.66e-14,,,,,[937743]
937743,1,937605,Hymenopellis radicata,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^6.66e-14,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^5.94e-06,,,,,[1491514]
1491514,1,932593,Exocelina sp. MB0261,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^5.94e-06,,,,,
930058,2,930058,Namkungia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2497027]
2497027,1,930058,Namkungia sp. BK_001,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
882379,2,882379,Aliagarivorans,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,85.7,28.0,10^3.97e-05,,,,,[561965]
561965,1,882379,Aliagarivorans marinus,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,85.7,28.0,10^3.97e-05,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.8,33.0,10^4.96e-12,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.8,33.0,10^4.96e-12,,,,,
867468,2,867468,Pilosocereus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[933081]
933081,1,867468,Pilosocereus machrisii,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^8.07e-13,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^8.07e-13,,,,,
767528,2,767528,Geomicrobium,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.8,33.0,10^1.56e-09,,,,,[1460635]
1460635,1,767528,Geomicrobium sp. JCM 19038,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.8,33.0,10^1.56e-09,,,,,
764672,2,764672,Papuella,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2055486]
2055486,1,764672,Papuella sp. CSR095,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
753372,2,753372,Myrmecozela,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,[753373]
753373,1,753372,Myrmecozela ochraceella,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,
749880,2,749880,Stagonosporopsis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,[1623247]
1623247,1,749880,Stagonosporopsis citrulli,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,
743409,2,743409,Chartergellus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[743411]
743411,1,743409,Chartergellus communis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
708403,2,708403,Parasitus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[2695866]
2695866,1,708403,Parasitus wangdunqingi,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
704302,2,704302,Eois,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^5.53e-14,,,,,[1120071]
1120071,1,704302,Eois sp. tinta china,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^5.53e-14,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
697331,2,697331,Basfia,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
695649,2,695649,Concana,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[705626]
705626,1,695649,Concana sp. mundissimaDHJ03,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
695619,2,695619,Heteranassa,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.784,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[1126745]
1126745,1,695619,Heteranassa sp. RZ-2011,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.784,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
693222,2,693222,Gloeocapsopsis,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.209905,0.429101,,,[693223]
693223,1,693222,Gloeocapsopsis crepidinum,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,80.0,30.0,10^2.14e-06,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,80.0,30.0,10^2.14e-06,,,,,
686581,2,686581,Selenops,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.26e-13,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.26e-13,,,,,
685401,2,685401,Anarta,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[987454]
987454,1,685401,Anarta trifolii,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
669222,2,669222,Micromenia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^5.95e-10,,,,,[669226]
669226,1,669222,Micromenia fodiens,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^5.95e-10,,,,,
669149,2,669149,Micoletzkya,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[1498071]
1498071,1,669149,Micoletzkya inedia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
659428,2,659428,Marivita,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,63.6,33.0,10^0.000664,,,,,[996342]
996342,1,659428,Marivita hallyeonensis,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,63.6,33.0,10^0.000664,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.8,33.0,10^2.36e-13,,,,,[1883330]
1883330,1,657549,Trigonopterus coriarius,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.8,33.0,10^2.36e-13,,,,,
655167,2,655167,Eucalantica,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,83.516,91.0,10^-27.6056,,,,,,,,,,,,,,,,,[977745]
977745,1,655167,Eucalantica sp. JCR-2011,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,83.516,91.0,10^-27.6056,,,,,,,,,,,,,,,,,
655056,2,655056,Dinophalus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,27.0,10^6.25e-09,,,,,[1372920]
1372920,1,655056,Dinophalus serpentaria,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,27.0,10^6.25e-09,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[76853]
76853,1,648800,Solibacillus silvestris,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
645016,2,645016,Zoosphaerium,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[1366094]
1366094,1,645016,Zoosphaerium sp. My061,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1682476]
1682476,1,638893,Melanterius sp. SPN63,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
638830,2,638830,Eugnamptus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[638831]
638831,1,638830,Eugnamptus angustatus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
614257,2,614257,Asiomorpha,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1904351]
1904351,1,614257,Asiomorpha coarctata,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
599651,2,599651,Bermanella,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[207949]
207949,1,599651,Bermanella marisrubri,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
598752,2,598752,Diadasina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,[598851]
598851,1,598752,Diadasina distincta,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
583928,2,583928,Egesina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[2692437]
2692437,1,583928,Egesina bifasciana,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.8,32.0,10^6.88e-12,,,,,[2025405]
2025405,1,576217,Leptochela crosnieri,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.8,32.0,10^6.88e-12,,,,,
572858,2,572858,Herpetogramma,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[1511151]
1511151,1,572858,Herpetogramma phaeopteralis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
569053,2,569053,Lixophaga,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.1,32.0,10^9.08e-10,,,,,[2500618]
2500618,1,569053,Lixophaga discalis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.1,32.0,10^9.08e-10,,,,,
565875,2,565875,Onega,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,75.8,33.0,10^6.44e-08,,,,,[2498954]
2498954,1,565875,Onega fassli,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,75.8,33.0,10^6.44e-08,,,,,
564029,2,564029,Apatetica,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,62.5,32.0,10^6.96e-06,,,,,[2055591]
2055591,1,564029,Apatetica sp. INB085,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,62.5,32.0,10^6.96e-06,,,,,
559689,2,559689,Mydaea,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[559692]
559692,1,559689,Mydaea urbana,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.9,32.0,10^5.42e-14,,,,,[1262276]
1262276,1,553364,Syringogaster sp. BMW-2012,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.9,32.0,10^5.42e-14,,,,,
534397,2,534397,Wockia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^2.53e-13,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^2.53e-13,,,,,
529883,2,529883,Rhodoluna,"",bacteria,false,3364.7831501594956,100,100,0.6729566300318991,2,,,88.6045,95.5,10^-37.5348,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,"[529884, 232537]"
529884,1,529883,Rhodoluna lacicola,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
232537,1,529883,Rhodoluna limnophila,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
524679,2,524679,Microfreudea,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^5.54e-13,,,,,[2055457]
2055457,1,524679,Microfreudea sp. C33,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^5.54e-13,,,,,
518478,2,518478,Frankenbergerius,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[763512]
763512,1,518478,Frankenbergerius armatus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
517541,2,517541,Toxopoda,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[517542]
517542,1,517541,Toxopoda sp. 1 RM-2008,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
517495,2,517495,Archisepsis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[1411025]
1411025,1,517495,Archisepsis discolor,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
515417,2,515417,Amphritea,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.0,21.0,10^2.74e-05,,,,,[452627]
452627,1,515417,Amphritea japonica,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.0,21.0,10^2.74e-05,,,,,
512392,2,512392,Ampelophaga,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,81.818,55.0,10^-11.3558,,,,,,,,,,,,,,,,,[512393]
512393,1,512392,Ampelophaga rubiginosa,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,81.818,55.0,10^-11.3558,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,3364.7831501594956,100,100,0.6729566300318991,2,,,91.424,56.0,10^-18.9017,,,,,,,,,,,,,,,,,"[80852, 668]"
80852,1,511678,Aliivibrio wodanis,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
668,1,511678,Aliivibrio fischeri,"",bacteria,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
490991,2,490991,Diversicrus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^7.46e-13,,,,,[490992]
490992,1,490991,Diversicrus sp. NH82 NBH-2007,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^7.46e-13,,,,,
490945,2,490945,Cataenococcus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^4.99e-13,,,,,[490946]
490946,1,490945,Cataenococcus nr. larai,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^4.99e-13,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.7,30.0,10^3.64e-08,,,,,[599118]
599118,1,481579,Eucera albofasciata,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.7,30.0,10^3.64e-08,,,,,
478207,2,478207,Flustra,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.04e-13,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.04e-13,,,,,
475289,2,475289,Heteropacha,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^4.6e-13,,,,,[475290]
475290,1,475289,Heteropacha rileyana,Riley's lappet moth,eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^4.6e-13,,,,,
