tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,75.8,33.0,10^4.43e-06,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
44675,2,44675,Geothrix,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.147373,0.466745,,,[44676]
44676,1,44675,Geothrix fermentans,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.147373,0.466745,,,
44359,2,44359,Aphanogmus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^8.28e-12,,,,,[405224]
405224,1,44359,Aphanogmus sp. CD005,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^8.28e-12,,,,,
44345,2,44345,Helorus,"",eukaryota,false,1146.4311216019737,100,100,0.22928622432039472,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,"[1888425, 161370]"
1888425,1,44345,Helorus ruficornis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
161370,1,44345,Helorus sp. M93,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
43676,2,43676,Promicromonospora,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,0.523764,0.874005,,,[1873457]
1873457,1,43676,Promicromonospora sp.,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
43544,2,43544,Pentadiplandra,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,74.1,27.0,10^6.24e-05,,,,,[43545]
43545,1,43544,Pentadiplandra brazzeana,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,74.1,27.0,10^6.24e-05,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,86.7,30.0,10^7.39e-08,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,86.7,30.0,10^7.39e-08,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,71.9,32.0,10^2.33e-06,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,71.9,32.0,10^2.33e-06,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[213924]
213924,1,42291,Parnassius bremeri,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1146.4311216019737,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.11464311216019736,1,,,57.6,33.0,10^2.09e-05,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,57.6,33.0,10^2.09e-05,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.44e-10,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.44e-10,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^2.17e-10,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^2.17e-10,,,,,
41247,2,41247,Mycena,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,93.548,62.0,10^-24.3413,,,,,-0.09378086146999962,0.22928622432039472,2,,,63.65,30.0,10^0.00013781,0.33857,1.16531,,,"[1978344, 2733690, 230812]"
1978344,1,41247,Mycena inclinata,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,1.0751329819985098,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,67.9,28.0,10^0.000274,,,,,
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.0751329819985098,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,59.4,32.0,10^1.62e-06,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^3.27e-15,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^3.27e-15,,,,,
40946,2,40946,Zizia,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[178718]
178718,1,40946,Zizia aptera,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
40921,2,40921,Anethum,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[40922]
40922,1,40921,Anethum graveolens,dill,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
40886,2,40886,Anthriscus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^2.83e-13,,,,,[48027]
48027,1,40886,Anthriscus sylvestris,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^2.83e-13,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,1146.4311216019737,100,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,100,0.11464311216019736,1,,,100.0,32.0,10^3.99e-11,,,,,[999151]
999151,1,40222,Methylophaga lonarensis,"",bacteria,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^3.99e-11,,,,,
40103,2,40103,Agrius,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,66.7,33.0,10^2.9e-07,,,,,[40104]
40104,1,40103,Agrius cingulata,sweetpotato hornworm,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,66.7,33.0,10^2.9e-07,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,75.0,48.0,10^-3.86687,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,66.7,27.0,10^0.000355,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,66.7,27.0,10^0.000355,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^3.22e-12,,,,,[607939]
607939,1,37846,Gyrodactylus macracanthus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^3.22e-12,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,1146.4311216019737,100,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,100,0.22928622432039472,2,,,77.4,31.5,10^6.05001e-07,,,,,"[223121, 53590]"
223121,1,36747,Orobanche picridis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.81e-12,,,,,
53590,1,36747,Orobanche cernua,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,54.8,31.0,10^1.21e-06,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,56.3,32.0,10^4.51e-05,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,56.3,32.0,10^4.51e-05,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.49e-13,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.49e-13,,,,,
35143,2,35143,Prymnesium,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^1.0e-12,,,,,[97485]
97485,1,35143,Prymnesium parvum,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^1.0e-12,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[52066]
52066,1,34507,Steinernema feltiae,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,84.8,33.0,10^6.3e-12,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,84.8,33.0,10^6.3e-12,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.88e-11,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.88e-11,,,,,
33096,2,33096,Gonium,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,62.5,32.0,10^2.35e-06,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,62.5,32.0,10^2.35e-06,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^5.21e-11,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^5.21e-11,,,,,
32257,2,32257,Kingella,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[502]
502,1,32257,Kingella denitrificans,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
32071,2,32071,Asplenium,spleenworts,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^6.49e-16,,,,,[241512]
241512,1,32071,Asplenium polyodon,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^6.49e-16,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,72.7,22.0,10^4.32e-05,,,,,[219812]
219812,1,30204,Tetramorium bicarinatum,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,72.7,22.0,10^4.32e-05,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,77.4,31.0,10^3.18e-06,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,77.4,31.0,10^3.18e-06,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[29575]
29575,1,29574,Taylorella equigenitalis,"",bacteria,false,1146.4311216019737,100,100,0.11464311216019736,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.27e-17,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.27e-17,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^1.83e-12,,,,,[101516]
101516,1,29040,Crematogaster borneensis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^1.83e-12,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[166443]
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
28607,2,28607,Procecidochares,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,[716600]
716600,1,28607,Procecidochares utilis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
28591,2,28591,Euleia,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,[2719061]
2719061,1,28591,Euleia heraclei,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
27932,2,27932,Sycon,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.9,33.0,10^8.94e-11,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.9,33.0,10^8.94e-11,,,,,
27810,2,27810,Cellana,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,[42758]
42758,1,27810,Cellana toreuma,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,87.879,99.0,10^-38.5479,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^6.01e-17,,,,,"[941256, 150234]"
941256,1,27452,Cicindela chinensis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
150234,1,27452,Cicindela campestris,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^6.01e-17,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
24663,2,24663,Physalis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.63e-12,,,,,[374030]
374030,1,24663,Physalis lanceifolia,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.63e-12,,,,,
23224,2,23224,Spiraea,bridal-wreaths,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[309823]
309823,1,23224,Spiraea japonica,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,[2291099]
2291099,1,22868,Anemone taipaiensis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
22680,2,22680,Dicentra,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[332430]
332430,1,22680,Dicentra formosa,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21556,2,21556,Monsonia,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.66e-13,,,,,[163694]
163694,1,21556,Monsonia speciosa,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.66e-13,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^6.36e-12,,,,,[153343]
153343,1,19205,Lepidium latifolium,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.8,32.0,10^6.36e-12,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,72.7,33.0,10^1.25e-06,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,72.7,33.0,10^1.25e-06,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.05e-13,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^1.05e-13,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,76.7,30.0,10^1.46e-05,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,76.7,30.0,10^1.46e-05,,,,,
13757,2,13757,Viola,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[97445]
97445,1,13757,Viola pubescens,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^6.61e-12,,,,,[285210]
285210,1,13730,Tragopogon samaritani,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^6.61e-12,,,,,
13667,2,13667,Sansevieria,bowstring hemps,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,89.7,29.0,10^5.63e-08,,,,,[39534]
39534,1,13667,Sansevieria trifasciata,snake plant,eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,89.7,29.0,10^5.63e-08,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,31.0,10^5.7e-14,,,,,[106141]
106141,1,13522,Euptelea pleiosperma,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,31.0,10^5.7e-14,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,26.0,10^8.24e-09,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,26.0,10^8.24e-09,,,,,
13275,2,13275,Suttonella,"",bacteria,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,90.6,32.0,10^3.03e-10,,,,,[279832]
279832,1,13275,Suttonella ornithocola,"",bacteria,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,90.6,32.0,10^3.03e-10,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[13093]
13093,1,13092,Hydractinia symbiolongicarpus,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^7.43e-12,,,,,[2055373]
2055373,1,13024,Curculio sp. INB184,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^7.43e-12,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,91.781,73.0,10^-29.0736,,,,,100,0.11464311216019736,1,,,67.6,34.0,10^1.71e-06,,,,,"[183141, 10195]"
183141,1,10194,Brachionus ibericus,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,67.6,34.0,10^1.71e-06,,,,,
7126,2,7126,Samia,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
