tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,81.5667,43.3333,10^1.44005e-13,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,88.0147,75.6667,10^6.7e-24,,,,,[2499911]
2499911,1,-200007042,Hypoborini sp. 'Dacryostachys kolbei',"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,88.0147,75.6667,10^6.7e-24,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,8540.584859251161,100,100,0.8540584859251161,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1474867]
1474867,1,-200010501,Aureococcus anophagefferens virus,"",viruses,false,8540.584859251161,100,100,0.8540584859251161,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
-200563798,2,-200563798,non-genus-specific reads in family Cyclobacteriaceae,,bacteria,false,8540.584859251161,100,100,0.8540584859251161,3,,,92.8573,212.667,10^-81.3336,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[2099675]
2099675,1,-200563798,Cyclobacteriaceae bacterium,"",bacteria,false,8540.584859251161,100,100,0.8540584859251161,3,,,92.8573,212.667,10^-81.3336,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
-201777752,2,-201777752,non-genus-specific reads in family Candidatus Paracaedibacteraceae,,bacteria,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,150.0,10^-89.8314,,,,,100,0.2846861619750387,1,,,100.0,50.0,10^1.05e-25,,,,,[2741701]
2741701,1,-201777752,Candidatus Paracaedibacteraceae bacterium 'Lake Konstanz',"",bacteria,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,150.0,10^-89.8314,,,,,100,0.2846861619750387,1,,,100.0,50.0,10^1.05e-25,,,,,
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,8540.584859251161,100,100,0.2846861619750387,1,,,90.141,71.0,10^-26.341,,,,,100,0.5693723239500774,2,,,81.1,45.0,10^1.14286e-13,,,,,[2783542]
2783542,1,-202731643,Providencia phage PSTNGR1,"",viruses,true,8540.584859251161,100,100,0.2846861619750387,1,,,90.141,71.0,10^-26.341,,,,,100,0.5693723239500774,2,,,81.1,45.0,10^1.14286e-13,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,7945.018107690125,30.004294534442383,,,,,,,,,,,,,30.004294534442383,8.8252710212262,31,2,12,59.8107,58.8333,10^0.0583557,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,7945.018107690125,30.004294534442383,,,,,,,,,,,,,30.004294534442383,8.8252710212262,31,2,12,59.8107,58.8333,10^0.0583557,0.0687877,0.291841,,,
1350,2,1350,Enterococcus,"",bacteria,false,7665.532855382306,5.832199106258831,5.815538598978206,18.789286690352554,66,,,99.6389,203.5,10^-109.004,2.66274,2.77301,,,5.832199106258831,35.3010840849048,124,3,34,82.3759,54.1058,10^0.00266507,4.10156,5.34953,,,"[37734, 1354, 1351, 1352, 2060307, 53345]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,7665.532855382306,48.17779927414679,40.09099980609642,13.664935774801858,48,,,99.6445,200.647,10^-107.979,0.184738,0.33624,,,48.17779927414679,15.942425070602168,56,,,99.7212,60.45,10^1.11191e-20,0.145551,0.327887,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,2453.839547080548,47.674458415650314,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,47.674458415650314,8.8252710212262,31,2,30,58.9579,48.871,10^0.00887098,0.055173,0.183958,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,328.66515490895887,7.737238971995404,6.8438143253344,3.4162339437004645,12,,,99.7424,214.8,10^-113.484,0.230411,0.465504,,,7.737238971995404,4.270292429625581,15,,,94.4462,63.4615,10^1.27692e-05,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,107.54055572390878,3.2384976127842307,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,3.2384976127842307,5.693723239500774,20,1,4,74.9414,44.0,10^0.000111163,1.11452,1.41399,,,
2060307,1,1350,Enterococcus sp. FDAARGOS_375,"",bacteria,false,55.889200434568224,5.6262671024421556,5.6262671024421556,1.7081169718502323,6,,,99.3333,199.5,10^-106.511,0.0815519,0.289102,,,,,,,,,,,,,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,5.0166581386414615,1.510726376368631,,,,,,,,,,,,,1.510726376368631,0.5693723239500774,2,,,86.9,38.5,10^5.45e-13,0.0768438,0.326021,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,7414.829780047433,21.70282643632297,21.70282643632297,3.7009201056755034,13,1,8,95.7041,199.0,10^-86.6613,0.0397618,0.168695,,,1.057344550808851,0.5693723239500774,2,,,86.55,26.0,10^0.000267011,0.171354,0.376432,,,"[456999, 2650727]"
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,7414.829780047433,100,100,3.4162339437004645,12,1,8,95.3215,207.167,10^-86.8191,,,,,1.057344550808851,0.5693723239500774,2,,,86.55,26.0,10^0.000267011,0.171354,0.376432,,,
2650727,1,1322061,Rhizoctonia fusispora,"",eukaryota,false,617.8494362167194,100,100,0.2846861619750387,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1738645,2,1738645,Caproiciproducens,"",bacteria,false,7404.183963119646,37.15461822316085,37.15461822316085,1.992803133825271,7,,,92.0894,167.8,10^-66.231,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[642589]
642589,1,1738645,Caproiciproducens galactitolivorans,"",bacteria,false,7404.183963119646,100,100,1.992803133825271,7,,,92.0894,167.8,10^-66.231,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,7280.060937576525,25.606606344982392,,,,,,,,,,,,,25.606606344982392,11.10276031702651,39,2,9,68.6265,54.4324,10^0.0514061,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,7280.060937576525,25.606606344982392,,,,,,,,,,,,,25.606606344982392,11.10276031702651,39,2,9,68.6265,54.4324,10^0.0514061,0.101266,0.429635,,,
724,2,724,Haemophilus,"",bacteria,false,7077.042390598163,9.495632018509683,-0.45785550089999627,0.5693723239500774,2,,,88.571,70.0,10^-24.2886,1.84879,2.79437,,,9.495632018509683,18.219914366402477,64,1,57,81.077,69.6739,10^2.61646e-12,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,7077.042390598163,40.905489055476515,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,40.905489055476515,18.219914366402477,64,1,57,81.077,69.6739,10^2.61646e-12,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.04468451652503445,-0.17140846819352726,-0.17140846819352726,0.5693723239500774,2,,,88.571,70.0,10^-24.2886,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,7032.905824323992,55.56651277516097,1.722666194133816,0.2846861619750387,1,,,78.505,107.0,10^-28.9076,0.0342639,0.145369,,,55.56651277516097,2.2774892958003097,8,,,64.0523,55.7143,10^3.17144e-08,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,7032.905824323992,55.56651277516097,1.722666194133816,0.2846861619750387,1,,,78.505,107.0,10^-28.9076,0.0342639,0.145369,,,55.56651277516097,2.2774892958003097,8,,,64.0523,55.7143,10^3.17144e-08,0.00961987,0.0408136,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,7001.891556568541,27.422331237420394,,,,,,,,,,,,,27.422331237420394,14.803680422702014,52,2,9,77.4,70.8611,10^0.0361111,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,7001.891556568541,26.37944980843432,,,,,,,,,,,,,26.37944980843432,9.679329507151316,34,1,5,81.1155,76.7619,10^1.53667e-11,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,2847.320444300832,20.262503899702327,,,,,,,,,,,,,20.262503899702327,5.124350915550697,18,1,4,72.1984,62.6,10^0.0866668,0.107436,0.247596,,,
51654,2,51654,Plutella,"",eukaryota,false,6879.103653253578,34.75903814590146,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,34.75903814590146,5.693723239500774,20,1,4,54.4371,65.75,10^0.0794003,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,6879.103653253578,34.75903814590146,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,34.75903814590146,5.693723239500774,20,1,4,54.4371,65.75,10^0.0794003,0.0902187,0.16121,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,6754.281661141493,32.8967417691693,7.982348409951963,2.2774892958003097,8,,,87.4532,88.5,10^-31.0854,0.0939578,0.273545,,,32.8967417691693,5.409037077525736,19,,,83.4799,50.2353,10^8.07544e-07,0.0384795,0.163255,,,"[661191, 661190]"
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,6754.281661141493,100,10.924740752103757,2.2774892958003097,8,,,87.4532,88.5,10^-31.0854,0.0480993,0.204068,,,100,1.992803133825271,7,,,82.6667,49.0,10^3.85883e-11,,,,,
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,4676.919218777638,41.6159084485272,,,,,,,,,,,,,41.6159084485272,3.4162339437004645,12,,,83.9235,50.9091,10^1.248e-06,0.0192397,0.0816273,,,
5598,2,5598,Alternaria,"",eukaryota,false,6627.901686885771,20.664287395535208,11.612975985849213,23.344265281953174,82,1,5,97.253,176.686,10^-84.6166,1.44347,1.88589,,,20.664287395535208,30.461419331329143,107,3,30,87.505,46.0109,10^0.121848,0.929053,1.42915,,,"[119927, 5599, 1187904, 156630, 29911, 167740, 48100]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,6627.901686885771,19.095773528234876,,,,,,,,,,,,,19.095773528234876,16.796483556527285,59,3,30,85.2793,39.8302,10^0.170943,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,3720.2942938406395,11.59639710119932,11.59639710119932,15.942425070602168,56,,,98.3818,166.469,10^-83.441,0.847279,1.30171,,,11.143638586163169,6.832467887400929,24,,,97.9444,58.7222,10^9.88899e-08,0.249876,0.590704,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,2353.1346674336346,100,,,,,,,,,,,,,100,1.1387446479001548,4,,,98.312,66.75,10^2.6008e-18,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,1686.8783856796044,12.373953481819418,12.373953481819418,5.124350915550697,18,,,96.7697,148.769,10^-82.5509,0.235637,0.395081,,,10.098415158681227,4.554978591600619,16,,,78.2941,46.6,10^0.143333,0.211216,0.430143,,,
29911,1,5598,Alternaria brassicae,"",eukaryota,false,330.60535625197036,100,100,0.2846861619750387,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,236.30622345021467,10.042188690710757,,,,,,,,,,,,,10.042188690710757,1.1387446479001548,4,,,100.0,49.5,10^1.17265e-22,0.0363433,0.109777,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,80.91631078322222,3.4964566515436943,3.4964566515436943,1.992803133825271,7,1,5,89.8567,303.857,10^-95.9367,0.326287,0.47663,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,6232.21024209175,10.197337852732307,10.197337852732307,4.839664753575658,17,,,90.8212,174.333,10^-73.7441,0.245193,0.450556,,,9.422148865261004,7.686526373326045,27,1,4,81.3647,65.3636,10^3.73428e-06,0.404694,0.772842,,,"[121627, 28573, 37727, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,6232.21024209175,100,100,4.270292429625581,15,,,91.5019,178.727,10^-76.3919,,,,,100,1.992803133825271,7,,,80.6,50.6,10^1.0816e-08,,,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,1148.7160742527367,26.76556383769892,,,,,,,,,,,,,26.76556383769892,4.554978591600619,16,1,4,80.7089,74.1429,10^5.86429e-06,0.0397618,0.168695,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,19.51715920462446,2.4253757498744055,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,2.4253757498744055,0.8540584859251161,3,,,91.8,49.0,10^9.31e-22,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,12.183898241414923,1.877698975548788,1.877698975548788,0.5693723239500774,2,,,83.333,126.0,10^-44.6189,0.0864995,0.257162,,,0.47787258557587287,0.2846861619750387,1,,,73.5,49.0,10^2.68e-14,0.113279,0.358688,,,
5973,2,5973,Halteria,"",eukaryota,false,6188.029130096401,20.44519815899126,,,,,,,,,,,,,20.44519815899126,14.803680422702014,52,2,15,72.5786,53.1579,10^5.76685e-06,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,6188.029130096401,20.44519815899126,,,,,,,,,,,,,20.44519815899126,14.803680422702014,52,2,15,72.5786,53.1579,10^5.76685e-06,0.183401,0.715096,,,
7164,2,7164,Anopheles,"",eukaryota,false,6108.4979698598645,100,100,0.8540584859251161,3,,,88.2333,89.0,10^-33.1217,,,,,7.284771544242778,1.1387446479001548,4,,,77.075,48.25,10^2.09e-08,0.0510117,0.149316,,,"[30069, 7167]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,6108.4979698598645,100,100,0.5693723239500774,2,,,89.3065,76.0,10^-27.6963,,,,,100,0.5693723239500774,2,,,56.25,48.0,10^4.18001e-08,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,3261.6363501094775,100,100,0.2846861619750387,1,,,86.087,115.0,10^-43.9723,,,,,100,0.5693723239500774,2,,,97.9,48.5,10^7.015e-25,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,6093.910874197706,17.838095910951527,17.838095910951527,11.387446479001548,40,1,12,87.8685,137.0,10^-43.6303,0.203549,0.626967,,,9.464670944150747,2.846861619750387,10,,,80.3157,64.2,10^0.114,0.127302,0.287338,,,"[5467, 1215731, 1209932, 690259, 690256, 290576, 1095194, 5465, 1306861, 1209926, 1209931, 1173701, 80884, 31870]"
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,6093.910874197706,100,100,3.4162339437004645,12,1,12,80.132,151.0,10^-20.6882,,,,,,,,,,,,,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,4062.6072494651376,100,100,2.2774892958003097,8,,,95.3106,84.4,10^-39.6565,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,2539.129530915711,100,100,1.4234308098751935,5,,,87.8438,107.2,10^-43.6141,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,2031.3036247325688,100,100,1.1387446479001548,4,,,90.669,206.0,10^-67.5376,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,1015.6518123662844,100,100,0.5693723239500774,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
290576,1,5455,Colletotrichum lindemuthianum,"",eukaryota,false,1015.6518123662844,100,100,0.5693723239500774,2,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,808.3382536340827,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,90.805,87.0,10^0.0,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,808.3382536340827,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,56.3,37.6667,10^0.38,,,,,
1306861,1,5455,Colletotrichum tanaceti,"",eukaryota,false,538.8921690893884,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,96.471,85.0,10^0.0,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,507.8259061831422,100,100,0.2846861619750387,1,,,95.333,150.0,10^-80.2248,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,269.4460845446942,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,96.0,50.0,10^8.94e-24,,,,,
1173701,1,5455,Colletotrichum sublineola,"",eukaryota,false,269.4460845446942,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,72.9,48.0,10^1.34e-16,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,51.44191948373822,2.5324584103231147,2.5324584103231147,1.1387446479001548,4,,,85.606,192.25,10^-59.0987,0.136038,0.395942,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,17.795944092728732,1.7521697766941813,1.7521697766941813,0.5693723239500774,2,,,86.5405,112.0,10^-46.0689,0.0675106,0.286423,,,,,,,,,,,,,,,
50147,2,50147,Monotropa,"",eukaryota,false,5889.346648496479,27.181371385679537,27.181371385679537,7.971212535301084,28,2,12,92.1258,184.75,10^-41.7315,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,5889.346648496479,27.181371385679537,27.181371385679537,7.971212535301084,28,2,12,92.1258,184.75,10^-41.7315,0.0685278,0.290739,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,5786.450116016466,100,3.257161355240822,0.2846861619750387,1,,,86.301,146.0,10^-59.651,0.0192109,0.0815051,,,100,0.5693723239500774,2,,,76.712,73.0,10^1.58e-32,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,5786.450116016466,100,100,0.2846861619750387,1,,,86.301,146.0,10^-59.651,,,,,100,0.5693723239500774,2,,,76.712,73.0,10^1.58e-32,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,5713.892263894005,100,100,0.5693723239500774,2,,,85.282,95.5,10^-32.7484,,,,,3.764213645494568,1.4234308098751935,5,1,4,48.6776,68.8,10^1.236e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5713.892263894005,100,100,0.5693723239500774,2,,,85.282,95.5,10^-32.7484,,,,,3.764213645494568,1.4234308098751935,5,1,4,48.6776,68.8,10^1.236e-05,0.110714,0.348736,,,
3066,2,3066,Volvox,"",eukaryota,false,5706.654215209339,100,100,0.5693723239500774,2,,,78.161,87.0,10^-20.7632,,,,,6.739574356955494,0.2846861619750387,1,,,85.7,49.0,10^4.38e-22,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,5706.654215209339,100,100,0.5693723239500774,2,,,78.161,87.0,10^-20.7632,,,,,6.739574356955494,0.2846861619750387,1,,,85.7,49.0,10^4.38e-22,0.00961987,0.0408136,,,
41687,2,41687,Scedosporium,"",eukaryota,false,5696.733813987339,100,3.2519324046616602,0.2846861619750387,1,,,81.379,145.0,10^-49.3612,0.0192397,0.0816273,,,100,0.5693723239500774,2,,,75.641,78.0,10^7.7702e-42,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,5696.733813987339,100,3.2519324046616602,0.2846861619750387,1,,,81.379,145.0,10^-49.3612,0.0192397,0.0816273,,,100,0.5693723239500774,2,,,75.641,78.0,10^7.7702e-42,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,5693.980131648861,100,100,0.5693723239500774,2,,,88.562,153.0,10^-67.8648,,,,,0.9499313843930941,0.2846861619750387,1,,,69.4,49.0,10^4.64e-17,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,5693.980131648861,100,100,0.5693723239500774,2,,,88.562,153.0,10^-67.8648,,,,,0.9499313843930941,0.2846861619750387,1,,,69.4,49.0,10^4.64e-17,0.0688817,0.227179,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5693.806047318953,100,0.5393274093237796,0.2846861619750387,1,,,77.419,62.0,10^-10.6176,0.0865788,0.367323,,,100,0.5693723239500774,2,,,100.0,47.0,10^6.04e-24,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,5693.806047318953,100,0.5393274093237796,0.2846861619750387,1,,,77.419,62.0,10^-10.6176,0.0865788,0.367323,,,100,0.5693723239500774,2,,,100.0,47.0,10^6.04e-24,,,,,
2775913,2,2775913,Neowallackia,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,87.9,49.5,10^3.1295e-22,,,,,[2775915]
2775915,1,2775913,Neowallackia sp.,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,87.9,49.5,10^3.1295e-22,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,91.473,129.0,10^-60.3909,,,,,100,0.2846861619750387,1,,,80.0,50.0,10^5.0e-21,,,,,"[468911, 82688]"
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,91.473,129.0,10^-60.3909,,,,,,,,,,,,,,,,,
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,80.0,50.0,10^5.0e-21,,,,,
2680004,2,2680004,Protaetiibacter,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,83.282,128.5,10^-46.3294,,,,,,,,,,,,,,,,,[2759943]
2759943,1,2680004,Protaetiibacter sp. SSC-01,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,83.282,128.5,10^-46.3294,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,49.0,49.0,10^1.75e-08,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,49.0,49.0,10^1.75e-08,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,84.55,31.0,10^3.00001e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,84.55,31.0,10^3.00001e-05,,,,,
1918385,2,1918385,Acutalibacter,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,90.123,243.0,10^-81.4685,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1796620]
1796620,1,1918385,Acutalibacter muris,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,90.123,243.0,10^-81.4685,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1913650,2,1913650,Karamvirus,"",viruses,true,5693.723239500774,100,100,0.5693723239500774,2,,,84.536,97.0,10^-14.7328,,,,,,,,,,,,,,,,,[1913655]
1913655,1,1913650,Enterobacter virus PG7,"",viruses,true,5693.723239500774,100,100,0.5693723239500774,2,,,84.536,97.0,10^-14.7328,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,52.222,90.0,10^4.39e-26,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,52.222,90.0,10^4.39e-26,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,5693.723239500774,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,85.3333,46.0,10^2.74012e-18,,,,,"[2662455, 1490]"
2662455,1,1849822,Paraclostridium dentum,"",bacteria,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,86.75,49.0,10^1.84e-22,,,,,
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,82.5,40.0,10^8.22e-18,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,92.85,49.0,10^9.05194e-20,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,92.85,49.0,10^9.05194e-20,,,,,
1827277,2,1827277,Aliterella,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,95.6665,150.0,10^-80.911,,,,,-100,0.0,0,,,0,0,10^0,0.437312,0.615149,,,[2739056]
2739056,1,1827277,Aliterella chasmolithica,"",bacteria,false,5693.723239500774,100,100,0.5693723239500774,2,,,95.6665,150.0,10^-80.911,,,,,,,,,,,,,,,,,
1822461,2,1822461,Negadavirga,"",bacteria,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,89.05,29.0,10^0.000151,,,,,[2164132]
2164132,1,1822461,Negadavirga sp. SW125,"",bacteria,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,89.05,29.0,10^0.000151,,,,,
