tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,86.5427,47.0,10^-10.9668,,,,,,,,,,,,,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,86.5427,47.0,10^-10.9668,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,90.5557,38.6667,10^-8.99333,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,90.5557,38.6667,10^-8.99333,,,,,,,,,,,,,,,,,
-200116653,2,-200116653,non-genus-specific reads in family Bathynellidae,,eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.3333,56.6667,10^-17.9775,,,,,,,,,,,,,,,,,[1195410]
1195410,1,-200116653,Bathynellidae sp. 2 KMA-2012,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.3333,56.6667,10^-17.9775,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,6136.204346390003,42.00814753045958,,,,,,,,,,,,,42.00814753045958,3.477224676230718,17,1,5,72.7983,42.3333,10^0.0533333,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,6136.204346390003,42.00814753045958,,,,,,,,,,,,,42.00814753045958,3.477224676230718,17,1,5,72.7983,42.3333,10^0.0533333,0.0269947,0.0821324,,,
30079,2,30079,Cimex,"",eukaryota,false,5579.9369046366755,39.85728240695388,39.85728240695388,3.2726820482171464,16,,,95.8047,45.8,10^-16.1949,0.0192397,0.0816273,,,8.631155501460483,5.113565700339291,25,1,4,80.2077,40.7083,10^2.07382e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,5579.9369046366755,39.85728240695388,39.85728240695388,3.2726820482171464,16,,,95.8047,45.8,10^-16.1949,0.0192397,0.0816273,,,8.631155501460483,5.113565700339291,25,1,4,80.2077,40.7083,10^2.07382e-05,0.168302,0.572955,,,
4231,2,4231,Helianthus,"",eukaryota,false,4975.42463841547,20.294047383578288,16.595730731710923,6.136278840407149,30,,,86.7461,75.2333,10^-25.2993,0.174943,0.359209,,,20.294047383578288,7.9771624925292945,39,2,13,70.9648,35.8462,10^0.0793119,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,4975.42463841547,20.294047383578288,16.595730731710923,6.136278840407149,30,,,86.7461,75.2333,10^-25.2993,0.174943,0.359209,,,20.294047383578288,7.9771624925292945,39,2,13,70.9648,35.8462,10^0.0793119,0.151169,0.38563,,,
4539,2,4539,Panicum,"",eukaryota,false,4845.599832619628,25.077337115679867,25.077337115679867,5.5226509563664345,27,1,22,81.6266,323.333,10^-61.4541,0.0923793,0.216541,,,4.273486379252604,1.8408836521221448,9,,,89.0667,32.6667,10^7.76052e-08,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,4845.599832619628,34.79100406755288,34.79100406755288,5.5226509563664345,27,1,22,81.6266,323.333,10^-61.4541,0.0539574,0.157187,,,4.45777309613862,1.4317983960950016,7,,,90.3429,32.7143,10^9.66352e-08,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,3.263759835436082,1.8669042409688645,,,,,,,,,,,,,1.8669042409688645,0.4090852560271433,2,,,84.6,32.5,10^1.1e-08,0.0458585,0.194561,,,
80764,2,80764,Aphis,"",eukaryota,false,4838.065485653858,19.710909540955797,4.6889842645637545,1.4317983960950016,7,,,90.9884,65.1429,10^-22.3933,0.0685278,0.290739,,,19.710909540955797,3.477224676230718,17,,,73.6312,30.8125,10^0.000214068,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,4838.065485653858,100,,,,,,,,,,,,,100,2.4545115361628596,12,,,72.9091,31.0909,10^0.00018081,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1209.5163714134644,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,58.7,33.0,10^0.00042173,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,47.76332761007213,4.6889842645637545,4.6889842645637545,1.4317983960950016,7,,,90.9884,65.1429,10^-22.3933,0.0685278,0.290739,,,2.01935923532581,0.4090852560271433,2,,,100.0,26.0,10^8.55e-05,0.0588799,0.173424,,,
3898,2,3898,Trifolium,"",eukaryota,false,4461.688202779955,24.165198705799085,,,,,,,,,,,,,24.165198705799085,5.727193584380006,28,,,86.6222,31.1852,10^4.5899e-05,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,4461.688202779955,47.50851044085635,,,,,,,,,,,,,47.50851044085635,3.8863099322578614,19,,,90.6056,32.2222,10^1.77321e-06,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,389.2681788965683,8.750486350975617,,,,,,,,,,,,,8.750486350975617,1.8408836521221448,9,,,78.6556,29.1111,10^0.000134151,0.0686214,0.202533,,,
41687,2,41687,Scedosporium,"",eukaryota,false,4280.4606454509385,37.35147089519774,37.35147089519774,3.0681394202035746,15,1,14,95.6787,205.667,10^-86.3644,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,4280.4606454509385,37.35147089519774,37.35147089519774,3.0681394202035746,15,1,14,95.6787,205.667,10^-86.3644,0.0192397,0.0816273,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,4222.44044169554,100,9.300106924275232,1.0227131400678582,5,,,88.6398,64.2,10^-19.82,0.0363717,0.106057,,,100,0.4090852560271433,2,,,87.5,30.5,10^3.005e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,4222.44044169554,100,13.834839244956067,1.0227131400678582,5,,,88.6398,64.2,10^-19.82,0.017132,0.0726847,,,100,0.4090852560271433,2,,,87.5,30.5,10^3.005e-06,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,4170.067373576615,100,100,0.4090852560271433,2,,,83.3335,48.0,10^-9.35636,,,,,16.129360595023176,10.431674028692154,51,5,41,86.9475,46.6275,10^0.0349195,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,4170.067373576615,100,100,0.4090852560271433,2,,,83.3335,48.0,10^-9.35636,,,,,3.4301047278548746,1.4317983960950016,7,1,5,53.6471,36.0,10^0.128697,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2229.8154631098782,15.360850538698656,,,,,,,,,,,,,15.360850538698656,8.999875632597153,44,4,36,92.2453,48.3182,10^0.0200004,0.194606,0.573228,,,
65356,2,65356,Albugo,"",eukaryota,false,4092.0165587842553,100,1.3772845305231094,0.6136278840407149,3,,,82.7813,89.3333,10^-27.3853,0.146621,0.339078,,,100,0.4090852560271433,2,,,71.95,25.0,10^0.000255,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,4092.0165587842553,100,1.3772845305231094,0.6136278840407149,3,,,82.7813,89.3333,10^-27.3853,0.146621,0.339078,,,100,0.4090852560271433,2,,,71.95,25.0,10^0.000255,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,4090.852560271433,100,100,0.20454262801357165,1,,,94.681,94.0,10^-44.7461,,,,,100,0.20454262801357165,1,,,93.8,32.0,10^6.77e-07,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,4090.852560271433,100,100,0.20454262801357165,1,,,94.681,94.0,10^-44.7461,,,,,100,0.20454262801357165,1,,,93.8,32.0,10^6.77e-07,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,4090.852560271433,100,100,0.6136278840407149,3,,,93.7837,89.0,10^-40.4257,,,,,,,,,,,,,,,,,"[375175, 1607]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,94.716,84.0,10^-38.6198,,,,,,,,,,,,,,,,,
1607,1,2767889,Lactobacillus bifermentans,"",bacteria,false,2045.4262801357165,100,100,0.20454262801357165,1,,,91.919,99.0,10^-44.0374,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.0155,37.5,10^-7.06196,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.0155,37.5,10^-7.06196,,,,,,,,,,,,,,,,,
2751156,2,2751156,Ningiella,"",bacteria,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,89.7,29.0,10^3.94e-09,,,,,[2364274]
2364274,1,2751156,Ningiella ruwaisensis,"",bacteria,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,89.7,29.0,10^3.94e-09,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,94.25,24.5,10^1.52905e-07,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,94.25,24.5,10^1.52905e-07,,,,,
2051690,2,2051690,Acomatacarus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[2051691]
2051691,1,2051690,Acomatacarus arizonensis,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,4090.852560271433,100,100,0.8181705120542866,4,,,98.3487,82.75,10^-41.5523,,,,,,,,,,,,,,,,,"[105771, 5033]"
105771,1,1981958,Pseudomicrostroma phylloplanum,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
5033,1,1981958,Pseudomicrostroma juglandis,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,97.6925,65.0,10^-28.4379,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,78.8,33.0,10^1.58e-09,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,78.8,33.0,10^1.58e-09,,,,,
1954487,2,1954487,Mataeopsephus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,98.5,33.0,10^8.625e-12,,,,,[2055449]
2055449,1,1954487,Mataeopsephus sp. INB081,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,98.5,33.0,10^8.625e-12,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,90.0,30.0,10^6.39e-12,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,90.0,30.0,10^6.39e-12,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^9.22e-11,,,,,[1861814]
1861814,1,1861796,Impatiophila menba,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^9.22e-11,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.4090852560271433,2,,,84.4,32.0,10^2.84e-08,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.4090852560271433,2,,,84.4,32.0,10^2.84e-08,,,,,
1712481,2,1712481,Paralycus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,91.4285,78.0,10^-29.7491,,,,,,,,,,,,,,,,,[2051761]
2051761,1,1712481,Paralycus sp. AD1370,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,91.4285,78.0,10^-29.7491,,,,,,,,,,,,,,,,,
1706296,2,1706296,Veleshkinema,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1573829]
1573829,1,1706296,Veleshkinema iranicum,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.1335,66.5,10^-20.5844,,,,,,,,,,,,,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.1335,66.5,10^-20.5844,,,,,,,,,,,,,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,4090.852560271433,100,100,0.20454262801357165,1,,,96.203,79.0,10^-37.2736,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^5.98e-15,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,4090.852560271433,100,100,0.20454262801357165,1,,,96.203,79.0,10^-37.2736,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^5.98e-15,,,,,
1588169,2,1588169,Psychomora,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,[1588170]
1588170,1,1588169,Psychomora mycophila,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
1586600,2,1586600,Laemophloeus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,89.656,77.5,10^-29.3912,,,,,,,,,,,,,,,,,[2055435]
2055435,1,1586600,Laemophloeus sp. CSR110,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,89.656,77.5,10^-29.3912,,,,,,,,,,,,,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,32.0,10^3.95e-13,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,32.0,10^3.95e-13,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,66.8,32.0,10^3.72501e-05,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,66.8,32.0,10^3.72501e-05,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,97.0,33.0,10^2.77e-13,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,97.0,33.0,10^2.77e-13,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,26.5,10^1.215e-06,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,26.5,10^1.215e-06,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,87.573,75.5,10^-25.9805,,,,,,,,,,,,,,,,,[2788]
2788,1,1094566,Pyropia yezoensis,susabi-nori,eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,87.573,75.5,10^-25.9805,,,,,,,,,,,,,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,69.2,26.0,10^0.000112,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,69.2,26.0,10^0.000112,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,95.7,23.0,10^1.31e-05,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,95.7,23.0,10^1.31e-05,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.4090852560271433,2,,,70.3,32.0,10^1.46005e-05,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.4090852560271433,2,,,70.3,32.0,10^1.46005e-05,,,,,
717210,2,717210,Anteros,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.75,65.0,10^-21.5879,,,,,,,,,,,,,,,,,[2249944]
2249944,1,717210,Anteros lectabilis,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.75,65.0,10^-21.5879,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,64.85,30.0,10^0.000232681,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,64.85,30.0,10^0.000232681,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
574697,2,574697,Butyricimonas,"",bacteria,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4090852560271433,2,,,81.8,33.0,10^2.54e-09,,,,,[544645]
544645,1,574697,Butyricimonas virosa,"",bacteria,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,81.8,33.0,10^2.54e-09,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,31.5,10^1.89e-15,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,31.5,10^1.89e-15,,,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,90.89,44.0,10^-12.1393,,,,,,,,,,,,,,,,,[2055543]
2055543,1,484874,Stenotarsus sp. CSR098,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,90.89,44.0,10^-12.1393,,,,,,,,,,,,,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,93.2485,52.0,10^-18.2421,,,,,,,,,,,,,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,93.2485,52.0,10^-18.2421,,,,,,,,,,,,,,,,,
440298,2,440298,Helichus,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,95.45,30.0,10^6.60083e-09,,,,,[2055418]
2055418,1,440298,Helichus sp. CSR019,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,95.45,30.0,10^6.60083e-09,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,93.182,44.0,10^-13.5113,,,,,100,0.20454262801357165,1,,,97.0,33.0,10^9.52e-15,,,,,"[2055512, 2055511]"
2055512,1,432911,Psammoecus sp. INB124,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,2045.4262801357165,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,97.0,33.0,10^9.52e-15,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^9.55e-15,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^9.55e-15,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.4090852560271433,2,,,83.3,33.0,10^2.31e-07,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,4090.852560271433,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.4090852560271433,2,,,83.3,33.0,10^2.31e-07,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^7.65e-13,,,,,[369809]
369809,1,369806,Halozetes belgicae,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^7.65e-13,,,,,
338583,2,338583,Polymorphospora,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[487355]
487355,1,338583,uncultured Polymorphospora sp.,"",bacteria,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
333902,2,333902,Vesta,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[2055569]
2055569,1,333902,Vesta sp. INB059,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,4090.852560271433,100,100,0.20454262801357165,1,,,94.595,37.0,10^-10.1556,,,,,100,0.4090852560271433,2,,,81.8,33.0,10^3.05e-11,,,,,"[46066, 99112]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,81.8,33.0,10^3.05e-11,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
305609,2,305609,Coenosia,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^1.68e-15,,,,,[355282]
355282,1,305609,Coenosia attenuata,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,100.0,33.0,10^1.68e-15,,,,,
295559,2,295559,Anacaena,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,96.9,32.0,10^5.769e-14,,,,,[2055702]
2055702,1,295559,Anacaena pui,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,96.9,32.0,10^5.769e-14,,,,,
276836,2,276836,Rozella,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,69.15,32.5,10^6.95058e-05,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,4090.852560271433,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,69.15,32.5,10^6.95058e-05,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,4090.852560271433,100,100,0.20454262801357165,1,,,88.608,79.0,10^-29.0393,,,,,100,0.20454262801357165,1,,,84.4,32.0,10^7.23e-08,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,4090.852560271433,100,100,0.20454262801357165,1,,,88.608,79.0,10^-29.0393,,,,,100,0.20454262801357165,1,,,84.4,32.0,10^7.23e-08,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[106008]
106008,1,256806,Curvibasidium cygneicollum,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
256090,2,256090,Leptochiton,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,[211853]
211853,1,256090,Leptochiton asellus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,98.7695,83.0,10^-42.7462,,,,,,,,,,,,,,,,,[572236]
