tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7110,2,7110,Trichoplusia,"",eukaryota,false,1849.3702091028806,24.640763350620876,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.640763350620876,3.0458993054133705,55,2,53,60.7313,69.6,10^1.751e-08,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1849.3702091028806,24.640763350620876,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.640763350620876,3.0458993054133705,55,2,53,60.7313,69.6,10^1.751e-08,0.0288596,0.122441,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1844.7030053021672,14.565888301935841,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.565888301935841,8.694658017270894,157,5,76,58.0799,39.1132,10^0.359087,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1844.7030053021672,14.565888301935841,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.565888301935841,8.694658017270894,157,5,76,58.0799,39.1132,10^0.359087,0.192214,0.583723,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,1688.847029465837,100,100,0.16613996211345658,3,,,94.0023,204.333,10^-85.1593,,,,,100,0.16613996211345658,3,,,91.5593,47.3333,10^1.02667e-24,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,1688.847029465837,100,100,0.16613996211345658,3,,,94.0023,204.333,10^-85.1593,,,,,2.478098103139747,0.11075997474230438,2,,,91.489,47.0,10^5.05e-25,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,-0.8792949119943493,-0.15877484877368894,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.15877484877368894,0.05537998737115219,1,,,91.7,48.0,10^2.07e-24,0.0888945,0.211082,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,85.0473,35.0,10^1.54e-09,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,85.0473,35.0,10^1.54e-09,,,,,
599921,2,599921,Chalepogenus,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1980242]
1980242,1,599921,Chalepogenus muelleri,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
388690,2,388690,Ammochloa,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[388691]
388691,1,388690,Ammochloa palaestina,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,1661.399621134566,100,100,0.22151994948460876,4,,,90.5492,117.75,10^-48.6447,,,,,,,,,,,,,,,,,"[1424547, 158149]"
1424547,1,147271,Paspalum pubiflorum,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,90.0873,136.333,10^-57.2033,,,,,,,,,,,,,,,,,
158149,1,147271,Paspalum vaginatum,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
147077,2,147077,Thismia,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2479809]
2479809,1,147077,Thismia brunneomitra,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,93.653,96.0,10^-45.6725,,,,,,,,,,,,,,,,,[144283]
144283,1,144282,Cephalonomia stephanoderis,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,93.653,96.0,10^-45.6725,,,,,,,,,,,,,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,93.277,119.0,10^-57.6812,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,93.277,119.0,10^-57.6812,,,,,,,,,,,,,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,26.0,10^4.46e-08,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,26.0,10^4.46e-08,,,,,
118454,2,118454,Bothropolys,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,94.0,50.0,10^6.54e-26,,,,,[118455]
118455,1,118454,Bothropolys multidentatus,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,94.0,50.0,10^6.54e-26,,,,,
112303,2,112303,Nematus,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,97.4397,63.3333,10^-28.4807,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,97.4397,63.3333,10^-28.4807,,,,,,,,,,,,,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,1661.399621134566,100,100,0.4430398989692175,8,,,98.841,109.875,10^-60.0665,,,,,100,0.16613996211345658,3,,,78.3333,47.3333,10^7.28667e-09,,,,,"[2003519, 2491241, 330573, 330570, 2491242, 330585]"
2003519,1,79854,Schizachyrium spicatum,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,96.9093,106.667,10^-53.8602,,,,,,,,,,,,,,,,,
2491241,1,79854,Schizachyrium lomaense,"",eukaryota,false,1107.5997474230437,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,68.5,46.0,10^1.093e-08,,,,,
330573,1,79854,Schizachyrium sanguineum,"",eukaryota,false,1107.5997474230437,100,100,0.05537998737115219,1,,,100.0,150.0,10^-89.8314,,,,,100,0.05537998737115219,1,,,98.0,50.0,10^1.59e-20,,,,,
330570,1,79854,Schizachyrium cirratum,"",eukaryota,false,1107.5997474230437,100,100,0.11075997474230438,2,,,100.0,144.5,10^-86.0736,,,,,,,,,,,,,,,,,
2491242,1,79854,Schizachyrium salzmannii,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
330585,1,79854,Schizachyrium brevifolium,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[182305]
182305,1,79255,Gordonia brandegeei,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
66037,2,66037,Sasa,"",eukaryota,false,1661.399621134566,100,100,0.05537998737115219,1,,,96.923,65.0,10^-29.1241,,,,,100,0.16613996211345658,3,,,89.6,48.0,10^1.4e-22,,,,,"[387608, 591236]"
387608,1,66037,Sasa veitchii,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,89.6,48.0,10^1.4e-22,,,,,
591236,1,66037,Sasa longiligulata,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
65999,2,65999,Ampelodesmos,vine reeds,eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,93.9,49.0,10^3.1e-29,,,,,[66000]
66000,1,65999,Ampelodesmos mauritanicus,Mauritania vine reed,eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,93.9,49.0,10^3.1e-29,,,,,
52392,2,52392,Lampsilis,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,97.7,44.0,10^2.68e-18,,,,,[52396]
52396,1,52392,Lampsilis siliquoidea,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,97.7,44.0,10^2.68e-18,,,,,
52157,2,52157,Piptatherum,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,25.0,10^3.36e-10,,,,,[665479]
665479,1,52157,Piptatherum gracile,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,25.0,10^3.36e-10,,,,,
49317,2,49317,x Triticosecale,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,328.0,10^-169.939,,,,,,,,,,,,,,,,,[49318]
49318,1,49317,Secale cereale x Triticum aestivum,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,328.0,10^-169.939,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,39.0,10^3.97e-18,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,39.0,10^3.97e-18,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,16.0,10^0.000518,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,16.0,10^0.000518,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,65.9,41.0,10^1.8e-08,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,65.9,41.0,10^1.8e-08,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,50.0,10^1.32e-21,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,50.0,10^1.32e-21,,,,,
32205,2,32205,Leptonema,"",bacteria,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,54.4,45.3333,10^3.26141e-07,,,,,[183]
183,1,32205,Leptonema illini,"",bacteria,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,54.4,45.3333,10^3.26141e-07,,,,,
29582,2,29582,Funaria,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,22.0,10^7.93e-07,,,,,[29583]
29583,1,29582,Funaria hygrometrica,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,22.0,10^7.93e-07,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
15644,2,15644,Melica,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[29685]
29685,1,15644,Melica altissima,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
15451,2,15451,Dendrocalamus,"",eukaryota,false,1661.399621134566,100,100,0.05537998737115219,1,,,100.0,39.0,10^-14.2498,,,,,100,0.276899936855761,5,,,90.8,37.0,10^2.445e-05,,,,,"[257763, 387743, 29671]"
257763,1,15451,Dendrocalamus latiflorus,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,96.2,26.0,10^4.89e-05,,,,,
387743,1,15451,Dendrocalamus asper,"",eukaryota,false,1107.5997474230437,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,85.4,48.0,10^3.54e-21,,,,,
29671,1,15451,Dendrocalamus giganteus,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
15314,2,15314,Andropogon,"",eukaryota,false,1661.399621134566,100,100,0.7199398358249784,13,,,99.9301,92.7,10^-50.6183,,,,,,,,,,,,,,,,,"[2491225, 2491213, 330559, 2491221, 2491217, 2491205, 2491204, 1755026]"
2491225,1,15314,Andropogon virgatus,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
2491213,1,15314,Andropogon insolitus,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,57.0,10^-26.4499,,,,,,,,,,,,,,,,,
330559,1,15314,Andropogon fastigiatus,"",eukaryota,false,1107.5997474230437,100,100,0.11075997474230438,2,,,100.0,110.5,10^-62.8794,,,,,,,,,,,,,,,,,
2491221,1,15314,Andropogon pusillus,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
2491217,1,15314,Andropogon ligulatus,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
2491205,1,15314,Andropogon brazzae,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
2491204,1,15314,Andropogon appendiculatus,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
1755026,1,15314,Andropogon chrysostachyus,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,81.7,44.5,10^4.175e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,81.7,44.5,10^4.175e-08,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,90.5,21.0,10^1.25e-05,,,,,[62886]
62886,1,13625,Paeonia rockii,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,90.5,21.0,10^1.25e-05,,,,,
11646,2,11646,Lentivirus,"",viruses,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,90.4667,32.6667,10^2.31334e-08,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,90.4667,32.6667,10^2.31334e-08,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,85.8,26.5,10^0.000257502,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,75.0,24.0,10^0.000515,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,553.7998737115219,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,96.6,29.0,10^3.03e-09,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.276899936855761,5,,,87.95,34.75,10^7.2505e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,77.9,32.5,10^0.00014501,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1107.5997474230437,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,98.0,37.0,10^3.95e-11,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,40.0,10^5.65e-21,,,,,[44456]
44456,1,3939,Oenothera elata,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,40.0,10^5.65e-21,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,1661.399621134566,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.16613996211345658,3,,,100.0,49.0,10^2.01e-23,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,49.0,10^2.01e-23,,,,,
1998,2,1998,Planomonospora,"",bacteria,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,50.5627,32.3333,10^0.413434,,,,,[58119]
58119,1,1998,Planomonospora parontospora,"",bacteria,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,50.5627,32.3333,10^0.413434,,,,,
2682228,2,2682228,Tepidiforma,"",bacteria,false,1661.3996211345657,100,100,0.11075997474230438,2,,,100.0,150.0,10^-89.8314,,,,,100,0.05537998737115219,1,,,100.0,50.0,10^1.88e-26,,,,,[2601677]
2601677,1,2682228,Tepidiforma bonchosmolovskayae,"",bacteria,false,1661.3996211345657,100,100,0.11075997474230438,2,,,100.0,150.0,10^-89.8314,,,,,100,0.05537998737115219,1,,,100.0,50.0,10^1.88e-26,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,1661.3996211345657,100,100,0.05537998737115219,1,,,100.0,43.0,10^-15.5798,,,,,100,0.11075997474230438,2,,,94.565,92.0,10^0.0,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,1661.3996211345657,100,100,0.05537998737115219,1,,,100.0,43.0,10^-15.5798,,,,,100,0.11075997474230438,2,,,94.565,92.0,10^0.0,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,1637.7455040858383,12.857772210633172,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,12.857772210633172,1.2737397095365004,23,2,22,42.1914,46.6667,10^0.534167,0.0229292,0.0972805,,,[2033588]
2033588,1,1091,Chlorobium sp. 445,"",bacteria,false,1637.7455040858383,100,,,,,,,,,,,,,100,1.2737397095365004,23,2,22,42.1914,46.6667,10^0.534167,,,,,
2706,2,2706,Citrus,"",eukaryota,false,1522.751520572513,15.068119635664127,-0.320028312127944,0.276899936855761,5,,,87.3748,136.6,10^-47.8302,0.926439,2.02963,,,15.068119635664127,11.020617486859287,199,5,132,56.3754,47.589,10^0.339758,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1522.751520572513,26.446553561220433,-0.20673953176610158,0.05537998737115219,1,,,87.037,108.0,10^-41.9411,0.121014,0.317472,,,26.446553561220433,3.821219128609501,69,1,43,45.321,61.0435,10^0.361826,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,887.408187766362,13.81115885977504,-0.26881822610638195,0.22151994948460876,4,,,87.4593,143.75,10^-49.3025,0.605387,1.42798,,,13.81115885977504,4.264259027578719,77,2,49,70.7681,40.3704,10^0.2489,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,442.7951092227554,10.011866123429565,,,,,,,,,,,,,10.011866123429565,2.935139330671066,53,2,40,50.5341,42.6087,10^0.42435,0.0675106,0.286423,,,
33951,2,33951,Acetobacterium,"",bacteria,false,1493.8654407654374,20.803081864389746,20.803081864389746,1.7167796085057179,31,,,96.476,40.1429,10^-13.0616,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,1493.8654407654374,41.82820771766563,41.82820771766563,1.7167796085057179,31,,,96.476,40.1429,10^-13.0616,0.00961987,0.0408136,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1418.9216798319324,16.013475119658683,,,,,,,,,,,,,16.013475119658683,3.3227992422691313,60,,,59.8344,48.5238,10^0.141464,0.0916803,0.201775,,,"[4024, 1000413]"
4024,1,4022,Acer saccharum,sugar maple,eukaryota,false,1418.9216798319324,100,,,,,,,,,,,,,100,0.886079797938435,16,,,50.1582,40.75,10^0.1425,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,453.49641557921984,11.622050027658016,,,,,,,,,,,,,11.622050027658016,2.4367194443306963,44,,,62.1112,50.3529,10^0.14122,0.0916803,0.201775,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1349.0080390122462,20.14831815391161,20.14831815391161,3.3227992422691313,60,,,89.3758,40.8571,10^-9.42917,0.0384219,0.16301,,,0.7834983259521292,0.16613996211345658,3,,,55.8,43.0,10^0.000291,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1349.0080390122462,20.14831815391161,20.14831815391161,3.3227992422691313,60,,,89.3758,40.8571,10^-9.42917,0.0384219,0.16301,,,0.7834983259521292,0.16613996211345658,3,,,55.8,43.0,10^0.000291,0.0384219,0.16301,,,
3603,2,3603,Vitis,"",eukaryota,false,1179.4807499959138,14.198639929753316,2.6087997764396915,0.7753198231961307,14,,,86.5045,41.0,10^-7.71207,0.121792,0.250509,,,14.198639929753316,7.033258396136328,127,5,76,47.802,43.4423,10^0.355389,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1179.4807499959138,100,,,,,,,,,,,,,100,0.8306998105672828,15,1,14,33.8076,64.8889,10^0.16,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1101.4105577016298,12.446463554995287,2.6087997764396915,0.7753198231961307,14,,,86.5045,41.0,10^-7.71207,0.121792,0.250509,,,12.446463554995287,6.2025585855690455,112,4,62,50.731,38.9535,10^0.396284,0.30174,0.474096,,,
4107,2,4107,Solanum,"",eukaryota,false,1160.261315723562,8.729547221541003,8.729547221541003,12.515877145880395,226,,,91.0387,74.7975,10^-27.6678,1.01627,1.31732,,,-1.02259818704684,5.925658648713284,107,1,8,78.8287,45.0204,10^0.0837556,154.637,145.425,,,"[50273, 4113, 28526, 205532, 4108, 317815, 205524, 115663, 4081, 4109, 50514, 4083, 4111]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1160.261315723562,100,100,1.3291196969076526,24,,,88.4624,120.375,10^-38.7953,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,956.5610357161705,20.048576942355297,18.96272917022554,5.593378724486371,101,,,90.1269,70.3,10^-25.2653,0.115691,0.288866,,,20.048576942355297,1.4952596590211091,27,,,84.6176,47.5294,10^0.116471,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,267.2801109080491,100,8.76956061458047,2.1598195074749356,39,,,88.9881,50.75,10^-13.541,0.111408,0.233582,,,100,0.9968397726807394,18,1,8,58.5857,34.1429,10^0.171432,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,241.72110744240874,100,100,0.276899936855761,5,,,98.731,116.5,10^-64.9141,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,193.37688595392697,100,100,0.22151994948460876,4,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
317815,1,4107,Solanum acroscopicum,"",eukaryota,false,145.03266446544524,100,100,0.16613996211345658,3,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,48.34422148848174,100,100,0.05537998737115219,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
115663,1,4107,Solanum candidum,"",eukaryota,false,48.34422148848174,100,100,0.05537998737115219,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,31.69983791528945,1.4555025400699877,1.4555025400699877,2.602859406444153,47,,,91.6811,75.1818,10^-29.8229,0.719672,1.29384,,,-1.053168036222263,1.2737397095365004,23,,,75.938,43.4444,10^0.0933333,154.397,145.393,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,28.315737342208564,100,,,,,,,,,,,,,100,0.276899936855761,5,,,100.0,45.0,10^1.17e-21,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,5.925588126060253,3.8753401375138385,,,,,,,,,,,,,3.8753401375138385,1.4952596590211091,27,,,71.4583,49.125,10^0.0105,0.120537,0.354736,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.44309882043340043,1.1177500116892336,,,,,,,,,,,,,1.1177500116892336,0.38765991159806534,7,,,94.1286,47.1429,10^8.75714e-09,0.0675106,0.286423,,,
