tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28228,2,28228,Colwellia,"",bacteria,false,423.4777030343232,19.438920694827104,19.438920694827104,1.0892520981039213,5,,,91.3982,64.2,10^-22.5631,0.0130493,0.0553633,,,0.6948415915367103,0.43570083924156855,2,,,100.0,32.0,10^3.37e-15,0.186375,0.358824,,,"[2689569, 77524, 58049, 28229, 1720342]"
2689569,1,28228,Colwellia sp. 20A7,"",bacteria,false,423.4777030343232,100,100,0.21785041962078427,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
77524,1,28228,Colwellia maris,"",bacteria,false,423.4777030343232,100,100,0.21785041962078427,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,423.4777030343232,100,100,0.21785041962078427,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,64.65781592569105,7.6341464334959905,7.6341464334959905,0.43570083924156855,2,,,90.081,71.5,10^-26.0027,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.103564,0.341226,,,
1720342,1,28228,Colwellia sp. TT2012,"",bacteria,false,30.274306457249185,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^3.37e-15,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,420.5361170654897,4.825973227381472,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,4.825973227381472,1.3071025177247055,6,,,88.9333,27.3333,10^0.00012006,0.0957205,0.251013,,,"[53985, 129364, 67593]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,420.5361170654897,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,93.55,25.0,10^0.000179528,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,105.13402926637242,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,32.0,10^4.26e-16,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,105.13402926637242,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.21785041962078427,1,,,59.4,32.0,10^2.25e-06,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,419.1472193411383,0.24455184037819944,0.24455184037819944,5.228410070898822,24,,,98.1188,57.5789,10^-25.7116,4.00266,5.01223,,,-1.012638855767362,6.753363008244312,31,2,25,65.5503,70.931,10^5.81466e-06,35.4557,28.3441,,,"[872327, 109790, 1596, 147802, 1579, 1584, 1587]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,419.1472193411383,100,,,,,,,,,,,,,100,4.1391579727949015,19,1,19,51.613,93.0,10^1.16e-19,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,66.1811398959692,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,88.1,28.3333,10^3.70417e-05,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,22.060379965323065,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.21785041962078427,1,,,90.6,32.0,10^1.75e-10,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,15.785580838420392,100,100,0.6535512588623528,3,,,100.0,99.3333,10^-55.2437,,,,,-0.127659681239286,1.52495293734549,7,1,6,81.6769,46.7143,10^8.21429e-06,2.59199,8.35845,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,8.350344854736031,8.707682193353735,8.707682193353735,3.921307553174117,18,,,97.5099,40.2308,10^-13.7089,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.17835703588878885,1.115936943313646,1.115936943313646,0.6535512588623528,3,,,98.8763,91.0,10^-48.1912,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.037647463139739885,-0.1706564583153976,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.1706564583153976,0.21785041962078427,1,,,96.9,32.0,10^7.84e-13,0.63366,2.43653,,,
121222,2,121222,Pediculus,"",eukaryota,false,412.5786979917392,7.355920238870771,7.355920238870771,7.624764686727449,35,1,10,86.4203,159.321,10^-37.5361,0.273258,0.9994,,,0.032590723505082464,5.664110910140391,26,1,7,83.8039,37.5,10^6.96405e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,412.5786979917392,7.355920238870771,7.355920238870771,7.624764686727449,35,1,10,86.4203,159.321,10^-37.5361,0.273258,0.9994,,,0.032590723505082464,5.664110910140391,26,1,7,83.8039,37.5,10^6.96405e-06,5.0768,18.0208,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,411.5974742655876,19.438920694827104,,,,,,,,,,,,,19.438920694827104,1.0892520981039213,5,1,5,48.276,29.0,10^0.45,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,411.5974742655876,19.438920694827104,,,,,,,,,,,,,19.438920694827104,1.0892520981039213,5,1,5,48.276,29.0,10^0.45,0.0130493,0.0553633,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,410.54815321722697,13.727860301663648,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,13.727860301663648,2.1785041962078426,10,,,82.1889,29.4444,10^4.46498e-06,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,410.54815321722697,13.727860301663648,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,13.727860301663648,2.1785041962078426,10,,,82.1889,29.4444,10^4.46498e-06,0.0748057,0.153243,,,
4235,2,4235,Lactuca,"",eukaryota,false,399.83288769613944,7.954008680055718,7.954008680055718,5.228410070898822,24,,,88.9153,75.3043,10^-27.2597,0.303097,0.619224,,,5.806501744950578,1.3071025177247055,6,,,89.2833,32.5,10^2.40623e-09,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,399.83288769613944,9.77444264061747,9.77444264061747,5.010559651278038,23,,,88.4115,74.1818,10^-25.9671,0.212882,0.490839,,,2.7094400082566965,0.6535512588623528,3,,,92.7333,32.0,10^4.13442e-09,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,380.3167642674714,100,0.48021663739816794,0.21785041962078427,1,,,100.0,100.0,10^-55.6982,0.0902146,0.265788,,,100,0.6535512588623528,3,,,85.8333,33.0,10^6.7805e-10,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,373.37542540711456,9.095076657087132,9.095076657087132,3.4856067139325484,16,,,90.456,54.9231,10^-17.5388,0.142875,0.367532,,,6.248044444536697,2.1785041962078426,10,,,94.9111,29.7778,10^4.98414e-07,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,373.37542540711456,9.095076657087132,9.095076657087132,3.4856067139325484,16,,,90.456,54.9231,10^-17.5388,0.142875,0.367532,,,6.248044444536697,2.1785041962078426,10,,,94.9111,29.7778,10^4.98414e-07,0.142304,0.325894,,,
222,2,222,Achromobacter,"",bacteria,false,369.57765124047154,2.7673657963611054,0.5898278672849322,47.0556906380894,216,,,99.0395,92.1691,10^-49.2276,28.3864,31.6521,,,2.7673657963611054,41.39157972794901,190,,,96.3885,30.8462,10^2.38713e-05,8.69709,11.8143,,,"[85698, 1353891, 1758194, 2769300, 2735900, 2202897, 1287738, 1915388, 1353889, 72557, 1806496, 217204, 32002, 217203, 1881016, 1389932]"
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,369.57765124047154,5.061086420066736,1.472938569513857,28.538404970322738,131,,,99.3149,96.432,10^-52.4563,10.8736,11.9929,,,5.061086420066736,24.61709741714862,113,,,98.9935,31.5,10^7.31595e-06,2.89537,4.29191,,,
1353891,1,222,Achromobacter deleyi,"",bacteria,false,133.42378483550002,100,100,0.21785041962078427,1,,,100.0,100.0,10^-55.6982,,,,,100,0.43570083924156855,2,,,87.5,32.0,10^3.4e-08,,,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,130.3003041362621,3.867371714313231,3.8434021481420446,16.33878147155882,75,,,98.8633,85.7639,10^-44.5606,3.00306,3.46977,,,3.867371714313231,8.71401678483137,40,,,97.5132,29.9737,10^3.20459e-05,1.09251,1.97072,,,
2769300,1,222,Achromobacter sp. ACM03,"",bacteria,false,120.57435999629453,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,76.7,31.5,10^4.68003e-07,,,,,
2735900,1,222,Achromobacter sp. B4U2B,"",bacteria,false,60.287179998147266,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,65.6,32.0,10^3.98e-05,,,,,
2202897,1,222,Achromobacter sp. RW408,"",bacteria,false,60.287179998147266,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,27.0,10^1.78e-09,,,,,
1287738,1,222,Achromobacter dolens,"",bacteria,false,60.287179998147266,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,87.5,32.0,10^1.35e-10,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,51.5649772754253,12.218891852773908,,,,,,,,,,,,,12.218891852773908,1.52495293734549,7,,,79.9286,31.1429,10^1.8841e-06,0.0288596,0.122441,,,
1353889,1,222,Achromobacter pestifer,"",bacteria,false,51.39769935682189,100,100,0.8714016784831371,4,,,97.7777,86.25,10^-44.9775,,,,,,,,,,,,,,,,,
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,19.412099268302065,5.366563634506992,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,5.366563634506992,1.3071025177247055,6,,,96.6333,28.1667,10^8.73834e-05,0.0909426,0.226618,,,
1806496,1,222,Achromobacter sp. 2789STDY5608621,"",bacteria,false,14.086140461382577,4.67301355340073,,,,,,,,,,,,,4.67301355340073,1.0892520981039213,5,,,76.4,32.2,10^0.00026732,0.0717548,0.217739,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,3.6721585952600653,1.2182220483269968,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,1.2182220483269968,1.0892520981039213,5,,,91.675,30.75,10^3.40367e-06,0.247764,0.690751,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,1.4299035900956798,0.5802736073052613,-0.8281807279019717,0.6535512588623528,3,,,95.1817,85.0,10^-40.0025,4.74488,4.94014,,,0.5802736073052613,1.0892520981039213,5,,,98.32,23.6,10^7.94188e-05,0.613173,0.820439,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.07667994213354096,-0.127191124441212,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.127191124441212,0.21785041962078427,1,,,100.0,33.0,10^5.95e-14,0.287709,0.549241,,,
1881016,1,222,Achromobacter sp. MFA1 R4,"",bacteria,false,-0.13136460083343207,-0.36361899323552666,-0.5111691864705861,0.43570083924156855,2,,,96.0,75.0,10^-34.5514,1.33588,1.76102,,,-100,0.0,0,,,0,0,10^0,0.165563,0.45532,,,
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.23337268313170229,-0.3871016742512658,,,,,,,,,,,,,-0.3871016742512658,0.21785041962078427,1,,,84.8,33.0,10^1.11e-05,0.969598,1.94199,,,
81525,2,81525,Monosiga,"",eukaryota,false,356.704501069451,10.116146335577804,10.116146335577804,3.4856067139325484,16,,,93.5655,49.125,10^-16.7248,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,356.704501069451,10.116146335577804,10.116146335577804,3.4856067139325484,16,,,93.5655,49.125,10^-16.7248,0.099773,0.334696,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,347.4597162895998,14.587830964564217,14.587830964564217,1.3071025177247055,6,,,90.9008,57.6,10^-19.1969,0.0296943,0.0875667,,,10.297530547400708,0.6535512588623528,3,,,78.8,33.0,10^1.77e-09,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,347.4597162895998,14.587830964564217,14.587830964564217,1.3071025177247055,6,,,90.9008,57.6,10^-19.1969,0.0296943,0.0875667,,,10.297530547400708,0.6535512588623528,3,,,78.8,33.0,10^1.77e-09,0.0146245,0.0620466,,,
2747,2,2747,Carnobacterium,"",bacteria,false,340.47959150126525,3.902113343983835,0.0051500904169745464,0.8714016784831371,4,,,99.0,100.0,10^-54.3258,0.861093,2.00165,,,3.902113343983835,0.8714016784831371,4,,,96.95,32.5,10^9.945e-15,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,340.47959150126525,100,100,0.8714016784831371,4,,,99.0,100.0,10^-54.3258,,,,,100,0.8714016784831371,4,,,96.95,32.5,10^9.945e-15,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,334.65132407186985,3.839974818703727,3.839974818703727,2.1785041962078426,10,,,89.3082,94.5556,10^-38.2657,0.421205,0.457633,,,0.6137195367403399,0.6535512588623528,3,,,93.7667,32.6667,10^2.68024e-09,0.264253,0.634326,,,"[5544, 101201, 58853, 490622, 51453, 63577]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,334.65132407186985,100,100,0.8714016784831371,4,,,88.073,99.0,10^-38.8911,,,,,0.2638301054343976,0.21785041962078427,1,,,100.0,33.0,10^1.98e-13,0.102792,0.436108,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,180.677930978406,100,100,0.43570083924156855,2,,,88.235,68.0,10^-22.9288,,,,,100,0.21785041962078427,1,,,100.0,33.0,10^5.12e-13,,,,,
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,83.65401255878518,100,100,0.21785041962078427,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
490622,1,5543,Trichoderma arundinaceum,"",eukaryota,false,13.369905860835638,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,81.3,32.0,10^8.04e-09,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,2.0738717847805432,1.239553083794514,1.239553083794514,0.43570083924156855,2,,,89.778,95.0,10^-39.2526,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.16442911793579676,0.19655855458248275,0.19655855458248275,0.21785041962078427,1,,,94.0,100.0,10^-47.464,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
326319,2,326319,Dokdonia,"",bacteria,false,329.3141217075656,5.038841517661645,5.038841517661645,0.6535512588623528,3,,,79.762,84.0,10^-21.4647,0.0399161,0.121781,,,,,,,,,,,,,,,[313590]
313590,1,326319,Dokdonia sp. MED134,"",bacteria,false,329.3141217075656,100,100,0.6535512588623528,3,,,79.762,84.0,10^-21.4647,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,316.39821972029574,2.9520230096829434,0.8784115041783529,3.04990587469098,14,,,88.6135,49.2308,10^-13.3657,1.15974,2.1518,,,2.9520230096829434,3.921307553174117,18,1,4,89.0824,27.8824,10^0.000475749,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,316.39821972029574,44.72632414453691,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,44.72632414453691,2.396354615828627,11,1,4,90.83,25.0,10^0.000801431,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,6.616265266763389,0.9238662628422508,0.9238662628422508,3.04990587469098,14,,,88.6135,49.2308,10^-13.3657,1.07941,2.13288,,,0.9199111862060274,1.52495293734549,7,,,86.5857,32.0,10^1.04884e-05,0.474028,1.14242,,,
5800,2,5800,Eimeria,"",eukaryota,false,306.6860550922509,2.3463045241937435,2.3463045241937435,1.9606537765870584,9,,,92.2615,47.0,10^-14.006,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,306.6860550922509,100,100,1.3071025177247055,6,,,94.5355,44.5,10^-14.5388,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,153.34302754612546,100,100,0.6535512588623528,3,,,85.4395,54.5,10^-12.4073,,,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,301.6647997200089,2.179636090276767,2.179636090276767,1.7428033569662742,8,,,97.2217,84.7143,10^-43.3447,0.297879,0.66292,,,1.4745778637504086,0.8714016784831371,4,,,99.0,32.3333,10^2.82669e-12,0.196104,0.45796,,,"[157688, 1785996, 712357, 109328]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,301.6647997200089,100,100,1.0892520981039213,5,,,99.6,100.0,10^-55.1492,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^3.8545e-17,,,,,
1785996,1,32067,Leptotrichia sp. oral taxon 847,"",bacteria,false,94.96692737747986,100,100,0.43570083924156855,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,64.24748127630923,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,97.0,33.0,10^8.48e-12,,,,,
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,47.48346368873993,100,100,0.21785041962078427,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,296.6947714999231,2.2698661159063827,2.2698661159063827,1.3071025177247055,6,,,90.7056,60.4,10^-20.2572,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,296.6947714999231,100,100,1.3071025177247055,6,,,90.7056,60.4,10^-20.2572,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
2701,2,2701,Gardnerella,"",bacteria,false,285.77355059804626,4.277930887856117,-0.5455234041742557,0.8714016784831371,4,,,99.5,100.0,10^-55.012,3.26362,4.38518,,,4.277930887856117,15.467379793075683,71,1,69,76.7327,55.1045,10^1.70597e-05,2.38782,3.05745,,,"[2702, 293424]"
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,285.77355059804626,4.318883777255889,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,4.318883777255889,15.467379793075683,71,1,69,76.7327,55.1045,10^1.70597e-05,2.37477,3.03148,,,
293424,1,2701,uncultured Gardnerella sp.,"",bacteria,false,47.53700100492812,100,100,0.8714016784831371,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,283.9524998353405,7.480830197449958,6.32424676225856,2.8320554550701953,13,1,8,84.8077,198.5,10^-45.348,0.176207,0.419947,,,7.480830197449958,3.04990587469098,14,1,9,83.1352,48.9167,10^6.56268e-09,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,283.9524998353405,7.480830197449958,6.32424676225856,2.8320554550701953,13,1,8,84.8077,198.5,10^-45.348,0.176207,0.419947,,,7.480830197449958,3.04990587469098,14,1,9,83.1352,48.9167,10^6.56268e-09,0.110957,0.392864,,,
482,2,482,Neisseria,"",bacteria,false,268.4231528509459,2.0535738338121665,2.0535738338121665,13.942426855730194,64,1,4,93.7086,81.0164,10^-32.9701,2.90533,5.37458,,,-0.7135085953816931,11.546072239901566,53,1,13,95.6591,38.3922,10^3.56272e-05,29.3195,24.9099,,,"[640030, 607712, 607711, 267212, 2666100, 490, 2709396, 1815583, 487, 28091, 1739539, 326522, 492, 485, 486, 1853278, 326523, 495, 28449, 483, 484, 655307, 488]"
640030,1,482,Neisseria zalophi,"",bacteria,false,268.4231528509459,100,100,1.3071025177247055,6,,,91.629,76.8,10^-30.3229,,,,,,,,,,,,,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,254.77359009050923,100,100,1.0892520981039213,5,,,91.9362,70.2,10^-27.7406,,,,,100,0.43570083924156855,2,,,100.0,27.5,10^6.0e-05,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,223.6859607091216,100,100,1.0892520981039213,5,1,4,86.4152,139.4,10^-30.6036,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,134.75471374539381,100,100,0.6535512588623528,3,,,96.0067,100.333,10^-50.436,,,,,1.7471171997632116,0.43570083924156855,2,,,96.95,32.5,10^6.765e-10,0.0517928,0.219738,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,134.21157642547294,100,100,0.6535512588623528,3,,,92.6817,96.0,10^-43.3654,,,,,,,,,,,,,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,89.65124423469777,100,100,0.43570083924156855,2,,,100.0,82.0,10^-43.433,,,,,0.5689078085671522,0.43570083924156855,2,,,100.0,28.0,10^1.92e-11,0.189019,0.433606,,,
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,89.47438428364865,100,100,0.43570083924156855,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,44.73719214182432,100,100,0.21785041962078427,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,28.24265253817657,4.9541915449799605,1.4363166575891178,1.7428033569662742,8,,,95.1283,88.625,10^-42.2926,0.426817,0.916223,,,4.9541915449799605,6.535512588623528,30,1,13,94.2937,46.4138,10^9.94252e-07,0.460782,1.22618,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,15.829346218648766,100,0.638241951014184,0.21785041962078427,1,,,100.0,52.0,10^-23.0453,0.0823057,0.212372,,,100,0.21785041962078427,1,,,100.0,33.0,10^2.08e-12,,,,,
1739539,1,482,Neisseria sp. HMSC075C10,"",bacteria,false,15.543814690693821,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,29.0,10^6.19e-09,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,13.820478080561125,10.297530547400708,10.297530547400708,0.6535512588623528,3,,,95.6567,56.3333,10^-22.7844,0.0146245,0.0620466,,,,,,,,,,,,,,,
492,1,482,Neisseria animalis,"",bacteria,false,7.045688253860904,5.249687427502457,5.249687427502457,0.6535512588623528,3,,,95.4557,68.0,10^-29.3343,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,2.239006292051788,4.243107706493784,4.243107706493784,0.43570083924156855,2,,,93.25,86.0,10^-39.3011,0.0229292,0.0972805,,,-1.1133318828228524,1.9606537765870584,9,,,94.1625,28.0,10^0.000138518,27.8857,23.286,,,
486,1,482,Neisseria lactamica,"",bacteria,false,2.2364181312220093,1.2497532948269265,1.2497532948269265,0.8714016784831371,4,,,95.0,60.0,10^-24.3555,0.154232,0.573849,,,,,,,,,,,,,,,
1853278,1,482,Neisseria chenwenguii,"",bacteria,false,1.654927910607889,3.6992216797189528,3.6992216797189528,0.21785041962078427,1,,,100.0,41.0,10^-15.6005,0.0130493,0.0553633,,,,,,,,,,,,,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,1.4955450228765619,1.6714784179295787,1.6714784179295787,0.43570083924156855,2,,,88.4075,56.0,10^-16.8381,0.0717548,0.217739,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.9597442323435759,0.729764127064667,0.461543406367242,0.6535512588623528,3,,,94.1593,81.3333,10^-35.2089,0.256035,0.861276,,,0.729764127064667,0.6535512588623528,3,,,98.9667,26.0,10^0.000107333,0.215144,0.600752,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.7318350222355405,1.3188418255817729,0.23979925722030945,0.6535512588623528,3,,,94.1177,72.3333,10^-29.9957,0.444048,0.873661,,,1.3188418255817729,0.43570083924156855,2,,,100.0,22.0,10^0.000119,0.114944,0.243211,,,
483,1,482,Neisseria cinerea,"",bacteria,false,0.6752830734578146,0.7547222357150346,0.7547222357150346,0.43570083924156855,2,,,95.375,74.0,10^-33.8996,0.136298,0.396706,,,,,,,,,,,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.2298377105571741,0.3899698988746755,0.37825689102290594,0.21785041962078427,1,,,91.489,47.0,10^-14.1688,0.100253,0.310893,,,0.3899698988746755,0.21785041962078427,1,,,100.0,28.0,10^7.13e-09,0.108373,0.280733,,,
