tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,36732.65484038437,100,100,3.673265484038437,3,,,87.799,46.3333,10^-11.4369,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2960,2,2960,Amphidinium,"",eukaryota,false,36732.65484038437,100,,,,,,,,,,,,,100,3.673265484038437,3,,,47.6,96.5,10^9.75e-22,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,36732.65484038437,100,,,,,,,,,,,,,100,3.673265484038437,3,,,47.6,96.5,10^9.75e-22,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,36732.65484038437,100,100,6.122109140064062,5,,,91.5256,72.2,10^-27.7139,,,,,,,,,,,,,,,,,"[2932, 327968, 39453]"
2932,1,2924,Alexandrium fundyense,"",eukaryota,false,36732.65484038437,100,100,3.673265484038437,3,,,92.432,68.6667,10^-27.045,,,,,,,,,,,,,,,,,
327968,1,2924,Alexandrium andersonii,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
39453,1,2924,Alexandrium affine,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,36732.65484038437,100,100,4.897687312051249,4,,,84.09,111.0,10^-37.8391,,,,,,,,,,,,,,,,,"[2055374, 1742678]"
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,36732.65484038437,100,100,3.673265484038437,3,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
1742678,1,-200007042,Cryptorhynchini gen. sp. ARC2604,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,81.879,149.0,10^-52.0941,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,36700.01930672677,49.95557694672572,,,,,,,,,,,,,49.95557694672572,11.019796452115312,9,,,72.575,57.25,10^3.49044e-05,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,36700.01930672677,100,,,,,,,,,,,,,100,7.346530968076874,6,,,70.94,49.8,10^2.64708e-06,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,18350.009653363384,100,,,,,,,,,,,,,100,3.673265484038437,3,,,75.3,69.6667,10^8.86667e-05,,,,,
3671,2,3671,Momordica,"",eukaryota,false,36074.223613705675,85.82285726424632,,,,,,,,,,,,,85.82285726424632,4.897687312051249,4,,,85.7333,38.6667,10^3.34333e-12,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,36074.223613705675,85.82285726424632,,,,,,,,,,,,,85.82285726424632,4.897687312051249,4,,,85.7333,38.6667,10^3.34333e-12,0.0134141,0.0569111,,,
40336,2,40336,Mucuna,"",eukaryota,false,35093.03720055113,59.8549335875253,,,,,,,,,,,,,59.8549335875253,9.795374624102498,8,,,74.8727,46.625,10^4.30254e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,35093.03720055113,59.8549335875253,,,,,,,,,,,,,59.8549335875253,9.795374624102498,8,,,74.8727,46.625,10^4.30254e-09,0.0384219,0.16301,,,
50428,2,50428,Stylophora,"",eukaryota,false,34930.61075199595,100,100,2.4488436560256246,2,,,97.368,38.0,10^-12.2026,,,,,32.6501320220993,9.795374624102498,8,,,51.058,70.375,10^0.0525,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,34930.61075199595,100,100,2.4488436560256246,2,,,97.368,38.0,10^-12.2026,,,,,32.6501320220993,9.795374624102498,8,,,51.058,70.375,10^0.0525,0.0702063,0.29786,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,34373.89376334018,100,42.513023326088074,12.244218280128123,10,,,86.3107,83.4,10^-27.1241,0.0675106,0.286423,,,100,1.2244218280128123,1,,,87.5,24.0,10^0.000166,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,34373.89376334018,100,42.513023326088074,12.244218280128123,10,,,86.3107,83.4,10^-27.1241,0.0675106,0.286423,,,100,1.2244218280128123,1,,,87.5,24.0,10^0.000166,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,33235.344267449924,100,59.76497505796168,2.4488436560256246,2,,,91.892,37.0,10^-8.78321,0.00961987,0.0408136,,,100,3.673265484038437,3,,,65.1,37.0,10^1.33183e-06,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,33235.344267449924,100,59.76497505796168,2.4488436560256246,2,,,91.892,37.0,10^-8.78321,0.00961987,0.0408136,,,100,2.4488436560256246,2,,,74.9,28.0,10^1.39275e-06,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,45.5,55.0,10^1.21e-06,,,,,
4875,2,4875,Glomus,"",eukaryota,false,32915.08997710819,81.97888289886608,,,,,,,,,,,,,81.97888289886608,4.897687312051249,4,,,62.9333,55.6667,10^4.13333e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,32915.08997710819,81.97888289886608,,,,,,,,,,,,,81.97888289886608,4.897687312051249,4,,,62.9333,55.6667,10^4.13333e-05,0.0140413,0.059572,,,
5543,2,5543,Trichoderma,"",eukaryota,false,32668.900520281626,24.676949650757752,7.106263062406857,3.673265484038437,3,,,86.9447,43.3333,10^-9.40143,0.421205,0.457633,,,24.676949650757752,15.91748376416656,13,,,60.2833,39.0,10^0.000159517,0.264253,0.634326,,,"[63577, 51453, 101201]"
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,32668.900520281626,90.10123299721039,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,90.10123299721039,14.693061936153748,12,,,59.8818,39.4545,10^8.99276e-05,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,3059.494346252548,100,4.366680654561362,1.2244218280128123,1,,,87.5,40.0,10^-8.06317,0.123062,0.252219,,,100,1.2244218280128123,1,,,64.7,34.0,10^0.000925,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,1740.212721842426,100,100,2.4488436560256246,2,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,29598.48113028036,89.76531386690803,,,,,,,,,,,,,89.76531386690803,3.673265484038437,3,,,71.4,34.6667,10^3.43344e-05,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,29598.48113028036,89.76531386690803,,,,,,,,,,,,,89.76531386690803,3.673265484038437,3,,,71.4,34.6667,10^3.43344e-05,0.00961987,0.0408136,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,28005.163252186925,25.41350321113343,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,25.41350321113343,11.019796452115312,9,,,62.1556,71.4444,10^7.55889e-06,0.101266,0.429635,,,[247481]
247481,1,273135,Candidatus Cardinium hertigii,"",bacteria,false,28005.163252186925,100,,,,,,,,,,,,,100,11.019796452115312,9,,,62.1556,71.4444,10^7.55889e-06,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,27372.158416389637,3.239879745589335,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,3.239879745589335,85.70952796089686,70,,,86.31,24.3333,10^1.11192e-05,16.9528,21.222,,,"[1329, 1307]"
1329,1,1301,Streptococcus canis,"",bacteria,false,27372.158416389637,100,,,,,,,,,,,,,100,84.48510613288406,69,,,87.431,23.8276,10^5.15783e-06,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,9.316980388508588,2.3486333705498366,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,2.3486333705498366,1.2244218280128123,1,,,53.8,39.0,10^0.000184,0.300143,0.393539,,,
42274,2,42274,Vanessa,"",eukaryota,false,26409.909638046967,59.76487751714601,59.76487751714601,7.346530968076874,6,,,89.9782,52.1667,10^-15.8567,0.0288596,0.122441,,,8.314042713139743,2.4488436560256246,2,,,73.15,35.5,10^7.07e-08,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,26409.909638046967,59.76487751714601,59.76487751714601,7.346530968076874,6,,,89.9782,52.1667,10^-15.8567,0.0288596,0.122441,,,8.314042713139743,2.4488436560256246,2,,,73.15,35.5,10^7.07e-08,0.0675106,0.286423,,,
4783,2,4783,Phytophthora,"",eukaryota,false,26092.823355711942,53.27580487122553,4.726147002322998,2.4488436560256246,2,,,92.0945,38.5,10^-9.79556,0.303206,0.453993,,,53.27580487122553,13.468640108140935,11,,,56.98,60.8,10^8.66377e-05,0.0957205,0.251013,,,"[29920, 53985, 4795, 325452, 4787, 164328, 4792, 67593]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,26092.823355711942,100,,,,,,,,,,,,,100,4.897687312051249,4,,,66.1333,32.0,10^0.000230104,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,13046.411677855971,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,56.05,83.0,10^8.8e-05,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,13046.411677855971,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,49.3,77.0,10^1.935e-09,,,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,6523.2058389279855,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,50.6,77.0,10^3.35e-15,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,6523.2058389279855,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,1.2244218280128123,1,,,59.1,66.0,10^9.86e-16,,,,,
164328,1,4783,Phytophthora ramorum,Sudden oak death agent,eukaryota,false,578.6797552041598,100,100,1.2244218280128123,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,293.32150499372335,4.49658514902739,,,,,,,,,,,,,4.49658514902739,1.2244218280128123,1,,,51.0,49.0,10^6.0e-08,0.0957205,0.251013,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,82.6394913134172,14.280695077065856,14.280695077065856,1.2244218280128123,1,,,95.0,40.0,10^-12.1803,0.0198809,0.0843475,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,25843.23132866888,100,100,2.4488436560256246,2,,,81.4075,90.0,10^-26.2384,,,,,55.5323857244991,6.122109140064062,5,,,59.2,65.2,10^0.0001498,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,25843.23132866888,100,100,1.2244218280128123,1,,,87.234,94.0,10^-35.1395,,,,,100,2.4488436560256246,2,,,47.95,87.0,10^0.0003745,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,19021.657131099637,100,100,1.2244218280128123,1,,,75.581,86.0,10^-17.3373,,,,,33.225150613405575,3.673265484038437,3,,,66.7,50.6667,10^1.36668e-11,0.0258749,0.109778,,,
7090,2,7090,Bombyx,"",eukaryota,false,25708.515246971307,68.16202080902787,7.525851736533843,2.4488436560256246,2,,,87.6065,44.0,10^-9.40144,0.101094,0.311958,,,68.16202080902787,9.795374624102498,8,,,71.975,37.75,10^7.42875e-05,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,25708.515246971307,51.06259020247517,7.525851736533843,2.4488436560256246,2,,,87.6065,44.0,10^-9.40144,0.101094,0.311958,,,51.06259020247517,7.346530968076874,6,,,67.7667,37.3333,10^9.905e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,16691.81322400745,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,84.6,39.0,10^1.08e-15,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,25487.112450521316,55.113438248893964,43.31348983714321,3.673265484038437,3,,,87.9897,104.333,10^-38.1442,0.0198809,0.0843475,,,55.113438248893964,6.122109140064062,5,,,78.04,60.6,10^1.1e-08,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,25487.112450521316,55.113438248893964,43.31348983714321,3.673265484038437,3,,,87.9897,104.333,10^-38.1442,0.0198809,0.0843475,,,55.113438248893964,6.122109140064062,5,,,78.04,60.6,10^1.1e-08,0.0459628,0.110248,,,
5052,2,5052,Aspergillus,"",eukaryota,false,25189.574883934936,6.050772965473021,-0.3381932115792088,7.346530968076874,6,,,94.6507,66.0,10^-27.987,9.93424,7.65157,,,6.050772965473021,69.7920441967303,57,1,25,64.9778,39.3333,10^2.67473e-05,7.40918,10.3099,,,"[41068, 340412, 138278, 1340029, 51019, 1517513, 109264, 36630, 46472, 1405805, 33178]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,25189.574883934936,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,41.63034215243562,34,1,25,64.3265,38.931,10^1.38741e-05,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,3704.349247637491,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,6.122109140064062,5,,,61.76,39.8,10^1.5669e-06,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,3448.137499997172,46.54174416999528,,,,,,,,,,,,,46.54174416999528,12.244218280128123,10,,,87.1333,25.6667,10^4.01533e-06,0.140805,0.260055,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,2222.609548582495,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.673265484038437,3,,,45.1,82.0,10^5.17e-08,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,991.4531355309372,33.455712098530284,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,33.455712098530284,4.897687312051249,4,,,53.6,47.0,10^0.000233215,0.0342639,0.145369,,,
1517513,1,5052,Aspergillus parafelis,"",eukaryota,false,740.8698495274982,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,87.5,24.0,10^1.46e-06,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,41.409115034333865,100,100,1.2244218280128123,1,,,96.0,50.0,10^-18.9452,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,6.316309036255913,7.626713383054459,7.626713383054459,2.4488436560256246,2,,,94.154,51.0,10^-18.2505,0.10623,0.307159,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,6.113827772841417,14.764449246916318,14.764449246916318,1.2244218280128123,1,,,98.78,82.0,10^-42.0607,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.36687,2.32628,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,1.4289037003937912,3.4506984735342283,3.4506984735342283,1.2244218280128123,1,,,98.901,91.0,10^-48.1911,0.107272,0.323746,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1.2144071152342006,2.93270482652742,2.93270482652742,1.2244218280128123,1,,,85.915,71.0,10^-22.2239,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6209,2,6209,Echinococcus,"",eukaryota,false,25051.245500292225,100,100,2.4488436560256246,2,,,97.674,43.0,10^-15.5798,,,,,1.1491320375866634,4.897687312051249,4,,,60.4667,49.0,10^0.000161004,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,25051.245500292225,100,100,2.4488436560256246,2,,,97.674,43.0,10^-15.5798,,,,,100,4.897687312051249,4,,,60.4667,49.0,10^0.000161004,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,24573.072054252352,100,8.31401368609343,1.2244218280128123,1,,,78.641,103.0,10^-27.5518,0.0337553,0.143212,,,100,2.4488436560256246,2,,,61.45,32.5,10^0.0004182,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,24573.072054252352,100,8.31401368609343,1.2244218280128123,1,,,78.641,103.0,10^-27.5518,0.0337553,0.143212,,,100,2.4488436560256246,2,,,61.45,32.5,10^0.0004182,,,,,
1073986,2,1073986,Halobellus,"",archaea,false,24542.473522147095,50.1103315880495,,,,,,,,,,,,,50.1103315880495,4.897687312051249,4,,,83.575,29.5,10^2.042e-06,0.0229292,0.0972805,,,[1448860]
1448860,1,1073986,Halobellus rufus,"",archaea,false,24542.473522147095,100,,,,,,,,,,,,,100,4.897687312051249,4,,,83.575,29.5,10^2.042e-06,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,88.45,33.5,10^3.06016e-09,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,88.45,33.5,10^3.06016e-09,,,,,
2782231,2,2782231,Kaistella,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[2487074]
2487074,1,2782231,Kaistella daneshvariae,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,37.85,100.0,10^5.55e-06,,,,,[64522]
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,37.85,100.0,10^5.55e-06,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,94.4,18.0,10^0.0001148,,,,,[60520]
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,24488.436560256247,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.4488436560256246,2,,,94.4,18.0,10^0.0001148,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1912871]
1912871,1,2321114,Malaciobacter canalis,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2042066,2,2042066,Paraphotobacterium,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,93.611,38.0,10^-10.1446,,,,,,,,,,,,,,,,,[1755811]
1755811,1,2042066,Paraphotobacterium marinum,"",bacteria,false,24488.436560256247,100,100,2.4488436560256246,2,,,93.611,38.0,10^-10.1446,,,,,,,,,,,,,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,100.0,27.0,10^3.71e-08,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,100.0,27.0,10^3.71e-08,,,,,
1902215,2,1902215,Cryptamorpha,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[2055368]
2055368,1,1902215,Cryptamorpha sp. CSR144,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
1580655,2,1580655,Thomassetia,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,100.0,39.5,10^-14.5883,,,,,,,,,,,,,,,,,[1580656]
1580656,1,1580655,Thomassetia crassa,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,100.0,39.5,10^-14.5883,,,,,,,,,,,,,,,,,
1511854,2,1511854,Betanudivirus,"",viruses,false,24488.436560256247,100,100,2.4488436560256246,2,,,89.325,63.0,10^-20.9265,,,,,,,,,,,,,,,,,[29250]
29250,1,1511854,Heliothis zea nudivirus,"",viruses,false,24488.436560256247,100,100,2.4488436560256246,2,,,89.325,63.0,10^-20.9265,,,,,,,,,,,,,,,,,
1484657,2,1484657,Paracypria,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1881460]
1881460,1,1484657,Paracypria inujimensis,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,71.7,33.0,10^4.35032e-06,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,71.7,33.0,10^4.35032e-06,,,,,
1421213,2,1421213,Colponema,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,73.3,45.0,10^1.16e-12,,,,,[1492817]
1492817,1,1421213,Colponema vietnamica,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,73.3,45.0,10^1.16e-12,,,,,
1352029,2,1352029,Kallitaxila,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.2935,42.5,10^-13.8694,,,,,,,,,,,,,,,,,[1352030]
1352030,1,1352029,Kallitaxila sinica,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.2935,42.5,10^-13.8694,,,,,,,,,,,,,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
1004210,2,1004210,Eoanthidium,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,85.5,103.0,10^1.85504e-41,,,,,[1820994]
1820994,1,1004210,Eoanthidium clypeare,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,85.5,103.0,10^1.85504e-41,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,42.1,57.0,10^3.02235e-05,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,42.1,57.0,10^3.02235e-05,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,24488.436560256247,100,100,4.897687312051249,4,,,86.81,77.3333,10^-24.2641,,,,,,,,,,,,,,,,,"[2576125, 2792314, 1883333]"
2576125,1,657549,Trigonopterus indigenus,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2792314,1,657549,Trigonopterus sp. 146-A AR-2020,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
1883333,1,657549,Trigonopterus hassleri,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,77.982,109.0,10^-28.8995,,,,,,,,,,,,,,,,,
653016,2,653016,Lybia,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,90.9,44.0,10^9.73e-16,,,,,[903642]
903642,1,653016,Lybia tessellata,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,90.9,44.0,10^9.73e-16,,,,,
536004,2,536004,Ceroplastes,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.8335,43.0,10^-14.2104,,,,,,,,,,,,,,,,,[1028181]
1028181,1,536004,Ceroplastes ceriferus,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,95.8335,43.0,10^-14.2104,,,,,,,,,,,,,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,37.1,89.0,10^2.48e-05,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,37.1,89.0,10^2.48e-05,,,,,
504438,2,504438,Isodiametra,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,75.5,49.0,10^2.22e-15,,,,,[504439]
504439,1,504438,Isodiametra pulchra,"",eukaryota,false,24488.436560256247,100,,,,,,,,,,,,,100,2.4488436560256246,2,,,75.5,49.0,10^2.22e-15,,,,,
481579,2,481579,Eucera,"",eukaryota,false,24488.436560256247,100,100,3.673265484038437,3,,,92.01,74.6667,10^-30.2182,,,,,,,,,,,,,,,,,"[599039, 599447]"
599039,1,481579,Eucera decipiens,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,92.5605,84.5,10^-36.2184,,,,,,,,,,,,,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
479642,2,479642,Igernella,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,93.6045,65.5,10^-24.6829,,,,,,,,,,,,,,,,,[479643]
479643,1,479642,Igernella notabilis,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,93.6045,65.5,10^-24.6829,,,,,,,,,,,,,,,,,
478207,2,478207,Flustra,"",eukaryota,false,24488.436560256247,100,100,1.2244218280128123,1,,,77.108,83.0,10^-18.0389,,,,,100,1.2244218280128123,1,,,71.2,52.0,10^4.37e-16,,,,,[478208]
