tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
86988,1,83579,Coptosapelta flavescens,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,88.5,26.0,10^8.18e-07,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^9.44e-10,,,,,[672150]
672150,1,82804,Teleogryllus commodus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^9.44e-10,,,,,
82208,2,82208,Gagea,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,30.0,10^8.09e-11,,,,,[173661]
173661,1,82208,Gagea minima,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,30.0,10^8.09e-11,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^4.98e-11,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^4.98e-11,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[85269]
85269,1,78381,Spathiphyllum wallisii,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^8.62e-12,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^8.62e-12,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.3e-13,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.3e-13,,,,,
76658,2,76658,Pyrenopeziza,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.89e-12,,,,,[76659]
76659,1,76658,Pyrenopeziza brassicae,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.89e-12,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,93.8,32.5,10^2.16643e-12,,,,,"[561178, 71036]"
561178,1,72977,Symphyotrichum boreale,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.86e-15,,,,,
71036,1,72977,Symphyotrichum tenuifolium,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.6,32.0,10^4.33e-12,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^2.91e-11,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^2.91e-11,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.29e-15,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.29e-15,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.0e-13,,,,,[71232]
71232,1,65352,Erysimum cheiri,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.0e-13,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,87.9,32.5,10^5.70097e-09,,,,,"[63436, 63434]"
63436,1,63429,Leptopilina heterotoma,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.94e-12,,,,,
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,75.8,33.0,10^1.14e-08,,,,,
60068,2,60068,Retiniphyllum,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[60069]
60069,1,60068,Retiniphyllum pilosum,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
58897,2,58897,Gaertnera,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.77e-16,,,,,[168290]
168290,1,58897,Gaertnera brevipedicellata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.77e-16,,,,,
58776,2,58776,Triops,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,28.0,10^8.22e-10,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,28.0,10^8.22e-10,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,80.6,31.0,10^6.75e-08,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,80.6,31.0,10^6.75e-08,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,85.7,28.0,10^5.44e-05,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,85.7,28.0,10^5.44e-05,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^1.25e-13,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^1.25e-13,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,78.8,33.0,10^3.72e-10,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,78.8,33.0,10^3.72e-10,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.41e-15,,,,,[370292]
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.41e-15,,,,,
55939,2,55939,Aleiodes,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[1115618]
1115618,1,55939,Aleiodes sp. ALW-2011,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.5,32.0,10^3.92e-05,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.5,32.0,10^3.92e-05,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^4.08e-12,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^4.08e-12,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.45e-17,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.45e-17,,,,,
50607,2,50607,Sialis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^3.24e-14,,,,,[1518646]
1518646,1,50607,Sialis sp. tA9,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^3.24e-14,,,,,
50601,2,50601,Mengenilla,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.58e-15,,,,,[453322]
453322,1,50601,Mengenilla sp. 90,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.58e-15,,,,,
48385,2,48385,Perilla,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,24.0,10^2.19e-07,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,24.0,10^2.19e-07,,,,,
43860,2,43860,Spondias,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[991123]
991123,1,43860,Spondias tuberosa,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,
43781,2,43781,Dipteronia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[43782]
43782,1,43781,Dipteronia sinensis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
43523,2,43523,Mussaenda,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1043499]
1043499,1,43523,Mussaenda laxiflora,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
43467,2,43467,Cubanola,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,89.3,28.0,10^2.97e-08,,,,,[60141]
60141,1,43467,Cubanola domingensis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,89.3,28.0,10^2.97e-08,,,,,
43391,2,43391,Dacus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.6,32.0,10^9.48e-10,,,,,[912007]
912007,1,43391,Dacus longicornis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.6,32.0,10^9.48e-10,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.5,31.0,10^5.29e-15,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.5,31.0,10^5.29e-15,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2377.9471187466183,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.45e-13,,,,,[235537]
235537,1,41955,Amanita thiersii,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.45e-13,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.05e-12,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.05e-12,,,,,
41185,2,41185,Korscheltellus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,[41186]
41186,1,41185,Korscheltellus gracilis,conifer swift moth,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,
41031,2,41031,Macronema,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.87e-15,,,,,[41032]
41032,1,41031,Macronema zebratum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.87e-15,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.11e-13,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.11e-13,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[441205]
441205,1,39257,Verbascum phoeniceum,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
37901,2,37901,Lepas,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,26.0,10^1.45e-07,,,,,[245079]
245079,1,37901,Lepas anserifera,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,26.0,10^1.45e-07,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,67.7,31.0,10^9.88e-08,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,67.7,31.0,10^9.88e-08,,,,,
36623,2,36623,Rhaphiolepis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,[2675834]
2675834,1,36623,Rhaphiolepis ferruginea,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
36156,2,36156,Scolops,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.8e-11,,,,,[389988]
389988,1,36156,Scolops sulcipes,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.8e-11,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^6.89e-10,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^6.89e-10,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,55.9,34.0,10^3.95e-05,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,55.9,34.0,10^3.95e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.7133841356239855,3,,,95.5667,27.6667,10^7.84667e-08,,,,,"[33429, 33423, 33419]"
33429,1,33416,Heliconius wallacei,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,23.0,10^2.84e-08,,,,,
33423,1,33416,Heliconius heurippa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.8,32.0,10^4.49e-15,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,92.9,28.0,10^2.07e-07,,,,,
30233,2,30233,Lampronia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.98e-13,,,,,[552764]
552764,1,30233,Lampronia sublustris,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.98e-13,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.44e-12,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.44e-12,,,,,
27310,2,27310,Cephaloascus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,[27311]
27311,1,27310,Cephaloascus fragrans,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
23270,2,23270,Sullivantia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[29773]
29773,1,23270,Sullivantia oregana,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,93.9,33.0,10^2.815e-13,,,,,"[616958, 616955]"
616958,1,23216,Rubus faberi,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^2.33e-13,,,,,
616955,1,23216,Rubus caudifolius,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^3.3e-13,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,28.0,10^1.08e-10,,,,,[57940]
57940,1,23204,Potentilla erecta,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,28.0,10^1.08e-10,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,2377.9471187466183,100,100,0.47558942374932367,2,,,96.264,80.0,10^-38.6518,,,,,100,0.47558942374932367,2,,,100.0,32.5,10^3.057e-13,,,,,"[510738, 510735, 510719, 416280]"
510738,1,23159,Crataegus rhipidophylla,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
510735,1,23159,Crataegus pinnatifida,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
510719,1,23159,Crataegus douglasii,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^6.04e-14,,,,,
416280,1,23159,Crataegus brachyacantha,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^5.51e-13,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[859264]
859264,1,23109,Hydrangea serrata,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21556,2,21556,Monsonia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[163694]
163694,1,21556,Monsonia speciosa,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^3.11e-12,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^3.11e-12,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^2.34e-08,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^2.34e-08,,,,,
16751,2,16751,Houttuynia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,31.0,10^1.12e-10,,,,,[16752]
16752,1,16751,Houttuynia cordata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,31.0,10^1.12e-10,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^5.76e-12,,,,,[86864]
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^5.76e-12,,,,,
15376,2,15376,Calamagrostis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[545883]
545883,1,15376,Calamagrostis purpurascens,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.8,33.0,10^3.4e-12,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.8,33.0,10^3.4e-12,,,,,
13648,2,13648,Puccinellia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[428215]
428215,1,13648,Puccinellia chinampoensis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^4.04e-15,,,,,[62886]
62886,1,13625,Paeonia rockii,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^4.04e-15,,,,,
13305,2,13305,Tulipa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^1.14e-12,,,,,[93697]
93697,1,13305,Tulipa fosteriana,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^1.14e-12,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,2377.9471187466183,100,100,0.23779471187466183,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,2377.9471187466183,100,100,0.23779471187466183,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.1,29.0,10^0.000482,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.1,29.0,10^0.000482,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,77.4,31.0,10^0.000932,,,,,[7536]
