tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2675231,2,2675231,Mesobacillus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,77.6,49.0,10^9.64e-21,,,,,[129985]
129985,1,2675231,Mesobacillus jeotgali,"",bacteria,false,2545.5928405710474,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.25455928405710476,1,,,77.6,49.0,10^9.64e-21,,,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[421767]
421767,1,2675229,Peribacillus butanolivorans,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,96.591,88.0,10^-43.4024,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,[2740835]
2740835,1,2585208,Trichonephila clavata,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
2571314,2,2571314,Oliveria,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,69.4,49.0,10^2.02e-10,,,,,[2571315]
2571315,1,2571314,Oliveria decumbens,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,69.4,49.0,10^2.02e-10,,,,,
2484359,2,2484359,Metallospora,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[2484360]
2484360,1,2484359,Metallospora catori,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
2231908,2,2231908,Caradjaina,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,93.9,49.0,10^8.52e-24,,,,,[2231909]
2231909,1,2231908,Caradjaina sp. Kinabalu TL1,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,93.9,49.0,10^8.52e-24,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2055729,2,2055729,Parapeltis,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,31.0,10^1.07e-11,,,,,[2055730]
2055730,1,2055729,Parapeltis australicum,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,31.0,10^1.07e-11,,,,,
2004661,2,2004661,Hyphobacterium,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.081996,0.167861,,,[2749086]
2749086,1,2004661,Hyphobacterium sp. CCMP332,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2003339,2,2003339,Agonita,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.956,113.0,10^-41.2352,,,,,,,,,,,,,,,,,[2003340]
2003340,1,2003339,Agonita chinensis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.956,113.0,10^-41.2352,,,,,,,,,,,,,,,,,
1928795,2,1928795,Symplocodes,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[2163932]
2163932,1,1928795,Symplocodes marmorata,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
1844958,2,1844958,Macrochaete,"",bacteria,false,2545.5928405710474,100,100,0.5091185681142095,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,"[1844961, 1844959]"
1844961,1,1844958,Macrochaete lichenoides,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1844959,1,1844958,Macrochaete psychrophila,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,2545.5928405710474,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.25455928405710476,1,,,83.3,48.0,10^3.83e-18,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,2545.5928405710474,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.25455928405710476,1,,,83.3,48.0,10^3.83e-18,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,[1938884]
1938884,1,1799703,Rhodosporidiobolus sp.,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,
1779264,2,1779264,Photinella,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,46.0,10^7.91e-21,,,,,[1779265]
1779265,1,1779264,Photinella sp. MN498,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,46.0,10^7.91e-21,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,97.4,38.0,10^2.02e-20,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,97.4,38.0,10^2.02e-20,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,38.0,10^3.78e-21,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,38.0,10^3.78e-21,,,,,
1660331,2,1660331,Rhinocorynura,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.588,136.0,10^-72.0331,,,,,,,,,,,,,,,,,[1660333]
1660333,1,1660331,Rhinocorynura brunnea,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.588,136.0,10^-72.0331,,,,,,,,,,,,,,,,,
1615617,2,1615617,Harkeria,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1615618]
1615618,1,1615617,Harkeria angustivalva,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,33.0,10^5.96e-11,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,33.0,10^5.96e-11,,,,,
1569135,2,1569135,Heterocyphon,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,88.9,45.0,10^1.05e-16,,,,,[1569136]
1569136,1,1569135,Heterocyphon australis,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,88.9,45.0,10^1.05e-16,,,,,
1569076,2,1569076,Contacyphon,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1612340]
1612340,1,1569076,Contacyphon laevipennis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
1522128,2,1522128,Catalinimonas,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,51.1,45.0,10^1.62e-08,,,,,[1075417]
1075417,1,1522128,Catalinimonas alkaloidigena,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,51.1,45.0,10^1.62e-08,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^3.12e-26,,,,,[1735856]
1735856,1,1410161,Isoclerus sp. DDM0733,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^3.12e-26,,,,,
1397612,2,1397612,Parapleminia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[1397613]
1397613,1,1397612,Parapleminia sp. OR629,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
1385265,2,1385265,Janus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,97.8,46.0,10^5.53e-24,,,,,[1518627]
1518627,1,1385265,Janus sp. tJ5,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,97.8,46.0,10^5.53e-24,,,,,
1383185,2,1383185,Tylomicrus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^1.36e-19,,,,,[1397810]
1397810,1,1383185,Tylomicrus costatus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^1.36e-19,,,,,
1369228,2,1369228,Glaucocharis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,87.963,108.0,10^-41.9411,,,,,,,,,,,,,,,,,[2231887]
2231887,1,1369228,Glaucocharis chrysochyta,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,87.963,108.0,10^-41.9411,,,,,,,,,,,,,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^5.06e-25,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^5.06e-25,,,,,
1272746,2,1272746,Cryphaeus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^2.26e-25,,,,,[2055367]
2055367,1,1272746,Cryphaeus sp. INB181,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^2.26e-25,,,,,
1220337,2,1220337,Chaetoptelius,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,39.0,10^6.24e-16,,,,,[1220339]
1220339,1,1220337,Chaetoptelius vestitus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,39.0,10^6.24e-16,,,,,
1212365,2,1212365,Cnephora,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2568690]
2568690,1,1212365,Cnephora cana,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1178222,2,1178222,Anatrachyntis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[1178223]
1178223,1,1178222,Anatrachyntis japonica,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,92.0,50.0,10^5.37e-23,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,92.0,50.0,10^5.37e-23,,,,,
1149832,2,1149832,Phricanthes,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,[1178143]
1178143,1,1149832,Phricanthes asperana,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,
1130817,2,1130817,Madabolus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[1130818]
1130818,1,1130817,Madabolus maximus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
1069512,2,1069512,Apodrosus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,[1069514]
1069514,1,1069512,Apodrosus epipolevatus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,
1046381,2,1046381,Polytoreutus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1046382]
1046382,1,1046381,Polytoreutus finni,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
1028065,2,1028065,Silesis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1028090]
1028090,1,1028065,Silesis rufipes,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1821004]
1821004,1,1004237,Pseudoanthidium octodentatum,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
925783,2,925783,Idiocerus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,[2746654]
2746654,1,925783,Idiocerus herrichii,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
925323,2,925323,Mulguraea,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,[336896]
336896,1,925323,Mulguraea tridens,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
886866,2,886866,Idioscopus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.0,40.0,10^3.85e-14,,,,,[925781]
925781,1,886866,Idioscopus clypealis,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.0,40.0,10^3.85e-14,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
868575,2,868575,Mekongiana,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,[868576]
868576,1,868575,Mekongiana xiangchengensis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,
863726,2,863726,Holophris,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,86.232,138.0,10^-55.5583,,,,,,,,,,,,,,,,,[2083403]
2083403,1,863726,Holophris sp. 2 TP-2018,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,86.232,138.0,10^-55.5583,,,,,,,,,,,,,,,,,
798474,2,798474,Philagra,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,46.0,10^7.49e-21,,,,,[1499342]
1499342,1,798474,Philagra concolor,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,46.0,10^7.49e-21,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,49.0,49.0,10^4.64e-06,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,49.0,49.0,10^4.64e-06,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,27.0,10^6.92e-08,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,27.0,10^6.92e-08,,,,,
761936,2,761936,Pisidia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1377970]
1377970,1,761936,Pisidia magdalenensis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
753627,2,753627,Pelinobius,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,70.6,51.0,10^2.61e-13,,,,,[753628]
753628,1,753627,Pelinobius muticus,king baboon spider,eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,70.6,51.0,10^2.61e-13,,,,,
695140,2,695140,Palaeomolis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[1945686]
1945686,1,695140,Palaeomolis palmeri,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
691628,2,691628,Brenthia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[999291]
999291,1,691628,Brenthia stimulans,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^3.61e-27,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^3.61e-27,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,64.3,42.0,10^3.67e-09,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,64.3,42.0,10^3.67e-09,,,,,
603041,2,603041,Paraprionopelta,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^3.27e-28,,,,,[613852]
613852,1,603041,Paraprionopelta minima,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^3.27e-28,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,92.063,63.0,10^-23.6481,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,92.063,63.0,10^-23.6481,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
583736,2,583736,Aristobia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[2570686]
2570686,1,583736,Aristobia reticulator,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
572917,2,572917,Scoparia,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,93.9,49.0,10^7.98e-24,,,,,[1870299]
1870299,1,572917,Scoparia subfusca,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,93.9,49.0,10^7.98e-24,,,,,
551656,2,551656,Forficuloecus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,86.5,37.0,10^8.18e-15,,,,,[551661]
551661,1,551656,Forficuloecus palmai,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,86.5,37.0,10^8.18e-15,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.831,59.0,10^-14.07,,,,,100,0.5091185681142095,2,,,76.9,39.0,10^6.95e-13,,,,,"[1017308, 1017292, 547858]"
1017308,1,547808,Blepharicera nr. separata AJJ-2011,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.831,59.0,10^-14.07,,,,,,,,,,,,,,,,,
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,76.9,39.0,10^6.95e-13,,,,,
547858,1,547808,Blepharicera magna,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,76.9,39.0,10^6.95e-13,,,,,
540326,2,540326,Mesostenidea,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^3.83e-20,,,,,[2079879]
2079879,1,540326,Mesostenidea sp. 2 BFS-2018,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^3.83e-20,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,85.3,34.0,10^4.47e-08,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,85.3,34.0,10^4.47e-08,,,,,
525250,2,525250,Deleboea,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,50.0,10^8.81e-28,,,,,[2080130]
2080130,1,525250,Deleboea sp. BFS-2018,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,98.0,50.0,10^8.81e-28,,,,,
524599,2,524599,Scymnodes,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1009787]
1009787,1,524599,Scymnodes sp. ccoc237,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
517520,2,517520,Microsepsis,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^9.97e-16,,,,,[517522]
517522,1,517520,Microsepsis furcata,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,37.0,10^9.97e-16,,,,,
507545,2,507545,Onymacris,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[1306829]
1306829,1,507545,Onymacris multistriata,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
505395,2,505395,Amphioctopus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.7,37.0,10^3.32e-12,,,,,[515817]
515817,1,505395,Amphioctopus fangsiao,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.7,37.0,10^3.32e-12,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,32.0,10^7.21e-13,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,32.0,10^7.21e-13,,,,,
490953,2,490953,Eucalyptococcus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,32.0,10^7.58e-13,,,,,[490954]
490954,1,490953,Eucalyptococcus lobulatus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,32.0,10^7.58e-13,,,,,
