tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178029,2,178029,Dinagapostemon,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,95.9,49.0,10^1.05e-24,,,,,[1127267]
1127267,1,178029,Dinagapostemon sp. 1 JG-2011,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,95.9,49.0,10^1.05e-24,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,63.3,30.0,10^2.17e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,63.3,30.0,10^2.17e-06,,,,,
138061,2,138061,Pararchidendron,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,[138062]
138062,1,138061,Pararchidendron pruinosum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
132616,2,132616,Phytomyza,holly leafminers,eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,50.0,10^7.97e-23,,,,,[1961791]
1961791,1,132616,Phytomyza digitalis,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,50.0,10^7.97e-23,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.9435,40.0,10^-9.43676,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.9435,40.0,10^-9.43676,,,,,,,,,,,,,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,[520932]
520932,1,112291,Tenthredo scrophulariae,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,49.0,10^3.1e-26,,,,,[129185]
129185,1,102325,Nuculana pernula,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,49.0,10^3.1e-26,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,96.303,40.0,10^-12.867,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,96.303,40.0,10^-12.867,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
57962,2,57962,Candidatus Phlomobacter,"",bacteria,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.831,146.0,10^-76.8057,,,,,,,,,,,,,,,,,[57963]
57963,1,57962,Candidatus Phlomobacter fragariae,"",bacteria,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.831,146.0,10^-76.8057,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[905799]
905799,1,55918,Heterospilus sp. MAS-2010,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
50416,2,50416,Mimachlamys,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[106276]
106276,1,50416,Mimachlamys nobilis,noble scallop,eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,[2710643]
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
47128,2,47128,Nucula,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1345008]
1345008,1,47128,Nucula atacellana,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,1634.4070134366234,100,100,0.490322104030987,6,,,99.3335,121.5,10^-69.0065,,,,,,,,,,,,,,,,,"[196718, 196714, 92907]"
196718,1,41549,Cirsium fontinale,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
196714,1,41549,Cirsium eatonii,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
92907,1,41549,Cirsium vulgare,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,92.05,33.0,10^1.625e-07,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,92.05,33.0,10^1.625e-07,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.189,37.0,10^-7.41084,,,,,20.888606257919086,3.105373325529585,38,2,34,46.4365,41.7059,10^0.354118,0.0433752,0.146587,,,"[136990, 906689]"
136990,1,37818,Dendrobium hybrid cultivar,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1354.9795652655744,20.888606257919086,,,,,,,,,,,,,20.888606257919086,3.105373325529585,38,2,34,46.4365,41.7059,10^0.354118,0.0433752,0.146587,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.051,52.0,10^-21.6758,,,,,,,,,,,,,,,,,[27554]
27554,1,27552,Ctenolepisma longicaudata,long-tailed silverfish,eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.051,52.0,10^-21.6758,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[208873]
208873,1,24952,Myriophyllum spicatum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
23180,2,23180,Kageneckia,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[133198]
133198,1,23180,Kageneckia oblonga,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1143213]
1143213,1,23139,Amelanchier spicata,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,98.0,49.0,10^8.77e-26,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,98.0,49.0,10^8.77e-26,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,45.5,45.0,10^0.00039044,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,45.5,45.0,10^0.00039044,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,88.376,42.0,10^-9.41546,,,,,,,,,,,,,,,,,[63400]
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,88.376,42.0,10^-9.41546,,,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,90.196,51.0,10^-15.5057,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,90.196,51.0,10^-15.5057,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4290,2,4290,Nyssa,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,64.0,50.0,10^7.63e-11,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,64.0,50.0,10^7.63e-11,,,,,
4053,2,4053,Panax,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,87.3025,39.0,10^-7.38812,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,87.3025,39.0,10^-7.38812,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200092248,2,-200092248,non-genus-specific reads in family Anystidae,,eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,19.0,10^3.1e-05,,,,,[2668327]
2668327,1,-200092248,Anystidae sp. BIOUG35085-H03,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,19.0,10^3.1e-05,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1559.436744990937,8.719305815667253,,,,,,,,,,,,,8.719305815667253,20.511808018629626,251,12,186,47.3535,49.6466,10^0.353983,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1559.436744990937,8.719305815667253,,,,,,,,,,,,,8.719305815667253,20.511808018629626,251,12,186,47.3535,49.6466,10^0.353983,0.56596,2.28755,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1392.5728452863586,2.2707511864395964,-0.14547187200329526,8.498916469870442,104,1,24,94.8334,43.7647,10^-12.925,14.9247,44.172,,,2.2707511864395964,35.87523394493389,439,23,298,45.8297,45.7783,10^0.374085,3.82676,14.1136,,,"[30019, 7229, 7263, 7291, 7264, 7217, 7245, 7237, 7266, 7244, 7220, 7240, 7232, 7230, 32382, 125945, 7227, 7241, 7224, 7222, 1041015, 198719, 47314, 7234, 7226, 7260, 7282, 30025]"
30019,1,7215,Drosophila busckii,"",eukaryota,false,1392.5728452863586,100,4.32931367505158,1.3075256107492987,16,,,91.1777,50.6667,10^-15.2989,0.0675106,0.286423,,,100,6.129026300387338,75,4,56,40.0447,48.7188,10^0.5847,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1106.730853534488,100,100,0.8172035067183118,10,,,93.844,39.4,10^-11.2274,,,,,100,4.8215006896380395,59,3,44,44.3015,39.64,10^0.35808,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,890.7195995727384,100,,,,,,,,,,,,,100,3.922576832247896,48,2,27,53.1879,35.1667,10^0.352222,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,853.6062829238742,100,,,,,,,,,,,,,100,3.759136130904234,46,2,27,39.1095,49.8929,10^0.377714,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,742.266332977282,100,,,,,,,,,,,,,100,3.268814026873247,40,2,37,33.7248,54.1053,10^0.474737,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,482.4731164352333,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.1247291174676106,26,2,20,39.1909,43.6667,10^0.122918,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,389.6898248130731,100,,,,,,,,,,,,,100,1.7161273641084547,21,1,7,55.794,43.25,10^0.221678,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,352.77915354833357,100,4.261548891132861,0.3268814026873247,4,,,93.548,62.0,10^-24.3413,0.017132,0.0726847,,,100,1.5526866627647924,19,1,11,36.8348,64.4,10^0.124002,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,334.0198498397769,100,,,,,,,,,,,,,100,1.4709663120929612,18,1,16,53.1697,30.0,10^0.557143,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,285.48268230227893,100,100,0.490322104030987,6,,,100.0,38.0,10^-13.5749,,,,,100,1.2258052600774676,15,,,88.7855,33.5,10^3.6675e-10,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,259.7932165420487,100,,,,,,,,,,,,,100,1.1440849094056365,14,1,11,48.1729,40.7143,10^0.857143,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,206.50084404735196,100,100,0.16344070134366234,2,,,94.737,38.0,10^-10.8302,,,,,100,0.8989238573901429,11,1,10,43.8408,42.0,10^0.566672,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,204.12324156875255,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8989238573901429,11,1,8,50.5336,68.5714,10^0.0650733,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,55.66997497329615,100,,,,,,,,,,,,,100,0.2451610520154935,3,,,100.0,36.0,10^6.62e-15,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,18.55665832443205,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,58.3,48.0,10^2.8e-11,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,10.254066016343318,2.7629074796410458,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,2.7629074796410458,1.6344070134366235,20,1,19,41.5375,55.8333,10^0.375027,0.293137,0.485456,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,7.87725016972042,14.404810766166609,14.404810766166609,3.759136130904234,46,1,24,96.3712,43.7143,10^-12.2019,0.126675,0.25217,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,4.755204957198811,100,100,0.3268814026873247,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,3.566403717899108,100,100,0.2451610520154935,3,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2.3776024785994054,100,100,0.16344070134366234,2,,,87.057,41.0,10^-8.05452,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1.1888012392997027,100,100,0.08172035067183117,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1.1888012392997027,100,100,0.08172035067183117,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1.1888012392997027,100,100,0.08172035067183117,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1.1888012392997027,100,100,0.08172035067183117,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1.1888012392997027,100,100,0.08172035067183117,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.7315442994669217,0.563174288539222,,,,,,,,,,,,,0.563174288539222,0.5720424547028182,7,1,5,75.204,24.3333,10^0.160007,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.02712399718230482,0.08044715654642857,0.08044715654642857,0.490322104030987,6,,,96.3445,40.25,10^-13.036,0.365555,1.55092,,,-0.05903027253398275,0.2451610520154935,3,,,100.0,35.0,10^3.68e-15,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.07166600895570582,-0.19310052408883605,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.19310052408883605,0.16344070134366234,2,,,73.0,37.0,10^2.14e-07,0.904267,3.83648,,,
7145,2,7145,Papilio,"",eukaryota,false,1341.1329187423896,5.861159900444459,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,5.861159900444459,5.311822793669027,65,4,33,54.6707,42.0571,10^0.223204,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1341.1329187423896,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.288169818811273,28,3,26,41.1504,50.4375,10^0.433784,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,114.00841474346836,6.61181380517398,,,,,,,,,,,,,6.61181380517398,2.9419326241859225,36,1,7,64.1706,35.8333,10^0.0484215,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,-0.061686902155897616,-0.12878911823183034,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,-0.12878911823183034,0.08172035067183117,1,,,100.0,20.0,10^1.34e-05,0.139745,0.45054,,,
5144,2,5144,Podospora,"",eukaryota,false,1254.0410927120531,100,100,2.0430087667957793,25,,,91.5329,52.0,10^-16.678,,,,,,,,,,,,,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,1254.0410927120531,6.393965733965774,6.393965733965774,1.961288416123948,24,,,91.3086,52.6875,10^-16.9169,0.0867503,0.293173,,,,,,,,,,,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,0.40542338005723416,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,95.122,41.0,10^-12.8557,0.0675106,0.286423,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1196.9833923160072,18.245367414644104,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,18.245367414644104,3.5956954295605716,44,2,33,45.5667,32.7143,10^0.642857,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1196.9833923160072,18.245367414644104,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,18.245367414644104,3.5956954295605716,44,2,33,45.5667,32.7143,10^0.642857,0.0458585,0.194561,,,
626,2,626,Xenorhabdus,"",bacteria,false,1080.084599795093,8.260523472088115,0.3264550947714518,0.08172035067183117,1,,,95.37,108.0,10^-54.2924,0.0342639,0.145369,,,8.260523472088115,4.90322104030987,60,3,35,56.523,37.129,10^0.263484,0.181448,0.571607,,,"[40578, 351614, 628, 1851572, 351659, 351656, 53341, 351673, 40576]"
40578,1,626,Xenorhabdus beddingii,"",bacteria,false,1080.084599795093,100,,,,,,,,,,,,,100,1.3075256107492987,16,1,9,45.1778,37.7778,10^0.474445,,,,,
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,877.5687373335131,100,,,,,,,,,,,,,100,1.0623645587338053,13,1,12,45.52,48.2,10^0.0536,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,466.6824165622872,30.057143589690924,0.3264550947714518,0.08172035067183117,1,,,95.37,108.0,10^-54.2924,0.0342639,0.145369,,,30.057143589690924,1.879568065452117,23,1,14,49.8414,29.1,10^0.363,0.0146245,0.0620466,,,
1851572,1,626,Xenorhabdus sp. KK7.4,"",bacteria,false,67.50528748719331,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,78.0,50.0,10^5.38e-18,,,,,
351659,1,626,Xenorhabdus koppenhoeferi,"",bacteria,false,67.50528748719331,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,86.0,43.0,10^3.53e-17,,,,,
351656,1,626,Xenorhabdus vietnamensis,"",bacteria,false,67.50528748719331,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,88.2,34.0,10^1.9e-11,,,,,
53341,1,626,Xenorhabdus japonica,"",bacteria,false,67.50528748719331,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,93.9,49.0,10^7.54e-20,,,,,
351673,1,626,Xenorhabdus cabanillasii,"",bacteria,false,0.8759419506533814,1.2975901344314098,,,,,,,,,,,,,1.2975901344314098,0.08172035067183117,1,,,100.0,27.0,10^2.26e-09,0.0125623,0.0532973,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.38937354237405775,0.19226816983184578,,,,,,,,,,,,,0.19226816983184578,0.2451610520154935,3,,,86.75,38.0,10^2.64001e-10,0.135021,0.572846,,,
6298,2,6298,Litomosoides,"",eukaryota,false,1059.9131686507499,20.45451499764594,,,,,,,,,,,,,20.45451499764594,2.5333308708267666,31,2,30,38.0207,40.4667,10^0.846668,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,1059.9131686507499,20.45451499764594,,,,,,,,,,,,,20.45451499764594,2.5333308708267666,31,2,30,38.0207,40.4667,10^0.846668,0.0288596,0.122441,,,
1535326,2,1535326,Candida,"",eukaryota,false,1027.283703874101,3.397492081320705,0.0729247410560736,0.4086017533591559,5,,,89.3613,43.25,10^-10.9505,0.34281,0.902187,,,3.397492081320705,3.0236529748577534,37,3,37,36.0042,40.6154,10^0.523077,0.283049,0.806655,,,"[5479, 5476, 42374]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,1027.283703874101,100,,,,,,,,,,,,,100,3.0236529748577534,37,3,37,36.0042,40.6154,10^0.523077,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,1.7878306235264456,100,100,0.2451610520154935,3,,,84.9905,40.0,10^-6.69093,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,1.1918870823509637,100,100,0.16344070134366234,2,,,93.732,46.5,10^-15.2101,,,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,1013.7184311988328,3.544206982768332,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,3.544206982768332,2.860212273514091,35,2,35,40.2458,34.6,10^0.220122,0.29746,0.723082,,,[626935]
626935,1,102106,Collinsella tanakaei,"",bacteria,false,1013.7184311988328,100,,,,,,,,,,,,,100,2.860212273514091,35,2,35,40.2458,34.6,10^0.220122,,,,,
3511,2,3511,Quercus,"",eukaryota,false,992.0470683106087,5.180302833873295,-0.7494620604545537,0.4086017533591559,5,,,88.096,52.5,10^-15.1698,4.00204,4.79469,,,5.180302833873295,2.696771572170429,33,2,16,40.0936,53.5625,10^0.331885,0.284605,0.465642,,,"[97700, 103481, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,992.0470683106087,100,100,0.2451610520154935,3,,,89.706,68.0,10^-24.3012,,,,,100,1.879568065452117,23,2,16,41.1191,52.9231,10^0.363847,,,,,
