tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6953,2,6953,Dermatophagoides,"",eukaryota,false,2522.892793262118,100,100,0.2521025450618487,1,,,96.0,50.0,10^-18.9452,,,,,1.571313222807515,0.7563076351855461,3,,,77.4333,35.6667,10^1.94747e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2522.892793262118,100,100,0.2521025450618487,1,,,96.0,50.0,10^-18.9452,,,,,1.571313222807515,0.7563076351855461,3,,,77.4333,35.6667,10^1.94747e-05,0.200608,0.353653,,,
2787156,2,2787156,Culicoidibacter,"",bacteria,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,46.3,54.0,10^6.71e-06,,,,,[2579976]
2579976,1,2787156,Culicoidibacter larvae,"",bacteria,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,46.3,54.0,10^6.71e-06,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,87.5,24.0,10^6.72e-06,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,87.5,24.0,10^6.72e-06,,,,,
2762517,2,2762517,Thesaurus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2529512]
2529512,1,2762517,Thesaurus zaitsevi,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,37.0,10^1.34e-15,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,37.0,10^1.34e-15,,,,,
2493584,2,2493584,Tegrodera,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[2493587]
2493587,1,2493584,Tegrodera latecincta,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,29.0,10^1.89e-07,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,29.0,10^1.89e-07,,,,,
2051776,2,2051776,Chelacheles,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[2051777]
2051777,1,2051776,Chelacheles sp. AD1216,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,73.1,26.0,10^1.67e-05,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,73.1,26.0,10^1.67e-05,,,,,
2025684,2,2025684,Osphantes,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[2025685]
2025685,1,2025684,Osphantes ogowena,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
1928485,2,1928485,Mylnosiga,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,[1928486]
1928486,1,1928485,Mylnosiga fluctuans,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.785,107.0,10^-44.0037,,,,,,,,,,,,,,,,,[2055467]
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.785,107.0,10^-44.0037,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,54.2,59.0,10^4.6e-10,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,54.2,59.0,10^4.6e-10,,,,,
1655637,2,1655637,Lokiarchaeum,"",archaea,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,72.0,25.0,10^0.000302,,,,,[1538547]
1538547,1,1655637,Lokiarchaeum sp. GC14_75,"",archaea,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,72.0,25.0,10^0.000302,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
1507354,2,1507354,Philoctetes,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,21.0,10^5.86e-06,,,,,[2083376]
2083376,1,1507354,Philoctetes bidentulus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,21.0,10^5.86e-06,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,84.2,38.0,10^1.11e-13,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,84.2,38.0,10^1.11e-13,,,,,
1291683,2,1291683,Baenothrips,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,32.0,10^5.61e-12,,,,,[1291684]
1291684,1,1291683,Baenothrips sp. TH58,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,32.0,10^5.61e-12,,,,,
1285999,2,1285999,Priamima,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2055506]
2055506,1,1285999,Priamima sp. CSR085,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1284383,2,1284383,Borofutus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.8,32.0,10^7.92e-16,,,,,[2060799]
2060799,1,1284383,Borofutus cf. dhakanus fb36,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.8,32.0,10^7.92e-16,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,74.2,31.0,10^1.31e-05,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,74.2,31.0,10^1.31e-05,,,,,
1194261,2,1194261,Blennocampa,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,61.2,49.0,10^7.47e-09,,,,,[1194262]
1194262,1,1194261,Blennocampa phyllocolpa,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,61.2,49.0,10^7.47e-09,,,,,
1117308,2,1117308,Funneliformis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[27381]
27381,1,1117308,Funneliformis mosseae,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
1101152,2,1101152,Salebriopsis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[1101153]
1101153,1,1101152,Salebriopsis albicilla,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
1073636,2,1073636,Hierodoris,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,81.25,112.0,10^-35.0634,,,,,,,,,,,,,,,,,[1708095]
1708095,1,1073636,Hierodoris callispora,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,81.25,112.0,10^-35.0634,,,,,,,,,,,,,,,,,
1055510,2,1055510,Hydrochara,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,91.8,49.0,10^7.13e-22,,,,,[1208885]
1208885,1,1055510,Hydrochara caraboides,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,91.8,49.0,10^7.13e-22,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,97.2,36.0,10^1.14e-12,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,97.2,36.0,10^1.14e-12,,,,,
878191,2,878191,Megalinus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,29.0,10^6.14e-10,,,,,[878192]
878192,1,878191,Megalinus glabratus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,29.0,10^6.14e-10,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
805319,2,805319,Trichaitophorus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,94.7,38.0,10^3.3e-15,,,,,[1811738]
1811738,1,805319,Trichaitophorus koyaensis,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,94.7,38.0,10^3.3e-15,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.1,29.0,10^5.81e-08,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.1,29.0,10^5.81e-08,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,[1542136]
1542136,1,701471,Agyrtodes ovatus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,2521.025450618487,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.2521025450618487,1,,,77.8,27.0,10^4.62e-05,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,77.8,27.0,10^4.62e-05,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,50.0,10^1.27e-28,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,50.0,10^1.27e-28,,,,,
582051,2,582051,Achyra,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.679,106.0,10^-41.9492,,,,,,,,,,,,,,,,,[2592259]
2592259,1,582051,Achyra cf. rantalis MTD1338,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.679,106.0,10^-41.9492,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,80.0,30.0,10^2.37e-07,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,80.0,30.0,10^2.37e-07,,,,,
538957,2,538957,Conopomorpha,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,70.0,30.0,10^0.000395,,,,,[940481]
940481,1,538957,Conopomorpha sinensis,litch fruit borer,eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,70.0,30.0,10^0.000395,,,,,
523925,2,523925,Asprenas,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,86.066,122.0,10^-47.3776,,,,,,,,,,,,,,,,,[1456969]
1456969,1,523925,Asprenas sp. LTD-2014,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,86.066,122.0,10^-47.3776,,,,,,,,,,,,,,,,,
509425,2,509425,Meza,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,73.1,26.0,10^0.000635,,,,,[509426]
509426,1,509425,Meza meza,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,73.1,26.0,10^0.000635,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,41.0,10^8.1e-21,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,41.0,10^8.1e-21,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,40.0,10^1.11e-21,,,,,[598443]
598443,1,486781,Epicharis pygialis,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,40.0,10^1.11e-21,,,,,
469315,2,469315,Carthaea,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,78.571,98.0,10^-25.5148,,,,,,,,,,,,,,,,,[469316]
469316,1,469315,Carthaea saturnioides,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,78.571,98.0,10^-25.5148,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.5042050901236974,2,,,98.45,30.0,10^2.0495e-11,,,,,"[1843168, 1220281]"
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,28.0,10^3.98e-11,,,,,
1220281,1,461696,Diamerus inermis,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.9,32.0,10^1.19e-12,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,95.3,43.0,10^4.05e-17,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,95.3,43.0,10^4.05e-17,,,,,
435772,2,435772,Zuloagaea,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[158124]
158124,1,435772,Zuloagaea bulbosa,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
435374,2,435374,Liparophyllum,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^3.4e-21,,,,,[482970]
482970,1,435374,Liparophyllum congestiflorum,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^3.4e-21,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.9,32.0,10^4.4e-12,,,,,[942512]
942512,1,425412,Diaziella yangi,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.9,32.0,10^4.4e-12,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.234,47.0,10^-11.4241,,,,,-100,0.0,0,,,0,0,10^0,0.322666,0.73368,,,[416213]
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.234,47.0,10^-11.4241,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
411693,2,411693,Aporus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1141324]
1141324,1,410270,Acordulecera dorsalis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
405264,2,405264,Dipara,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[407213]
407213,1,405264,Dipara sp. CD031,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
393339,2,393339,Agathia,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[2202983]
2202983,1,393339,Agathia gemma,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
367020,2,367020,Platyneura,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,75.6,45.0,10^5.26e-18,,,,,[419151]
419151,1,367020,Platyneura sp. ex Ficus botryocarpa,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,75.6,45.0,10^5.26e-18,,,,,
344676,2,344676,Veladyris,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1908631]
1908631,1,344676,Veladyris cytharista,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,88.6,35.0,10^4.54e-12,,,,,[465455]
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,88.6,35.0,10^4.54e-12,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,2521.025450618487,100,100,0.2521025450618487,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,2521.025450618487,100,100,0.2521025450618487,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
333902,2,333902,Vesta,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^1.25e-27,,,,,[2055569]
2055569,1,333902,Vesta sp. INB059,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^1.25e-27,,,,,
327281,2,327281,Acephala,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,62.5,40.0,10^1.4e-08,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,62.5,40.0,10^1.4e-08,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
295924,2,295924,Glischrochilus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,[2055707]
2055707,1,295924,Glischrochilus parvipustulatus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,74.545,55.0,10^-5.86631,,,,,,,,,,,,,,,,,[346847]
346847,1,295919,Rhizophagus dispar,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,74.545,55.0,10^-5.86631,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,97.0,33.0,10^1.36e-14,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,97.0,33.0,10^1.36e-14,,,,,
295655,2,295655,Stegobium,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.7,30.0,10^5.69e-10,,,,,[295656]
295656,1,295655,Stegobium paniceum,drugstore beetle,eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.7,30.0,10^5.69e-10,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.1,29.0,10^4.31e-09,,,,,[2055527]
2055527,1,295643,Scaphidium sp. CSR054,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,93.1,29.0,10^4.31e-09,,,,,
288227,2,288227,Glypta,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,52.9,51.0,10^0.000162,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,52.9,51.0,10^0.000162,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
272269,2,272269,Epistenia,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,91.7,36.0,10^7.41e-13,,,,,[407214]
407214,1,272269,Epistenia sp. CD013,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,91.7,36.0,10^7.41e-13,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.611,113.0,10^-45.3523,,,,,100,0.2521025450618487,1,,,92.9,42.0,10^1.03e-21,,,,,"[2750398, 1113291]"
2750398,1,270467,Neptis nemetes,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,87.611,113.0,10^-45.3523,,,,,,,,,,,,,,,,,
1113291,1,270467,Neptis leucoporos,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,92.9,42.0,10^1.03e-21,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[266181]
266181,1,266171,Orasema minutissima,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
263964,2,263964,Lindernia,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^4.65e-24,,,,,[1500987]
1500987,1,263964,Lindernia sp. YSL-2014,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,100.0,49.0,10^4.65e-24,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[2652510]
2652510,1,255893,Eremophila debilis,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,85.0,40.0,10^2.42e-14,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,85.0,40.0,10^2.42e-14,,,,,
253588,2,253588,Rophites,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,[253589]
