tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41707,2,41707,Lawsonia,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.5,34.0,10^1.34e-08,,,,,[29546]
29546,1,41707,Lawsonia intracellularis,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.5,34.0,10^1.34e-08,,,,,
40948,2,40948,Angelica,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^4.27e-15,,,,,[55605]
55605,1,40948,Angelica acutiloba,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^4.27e-15,,,,,
40760,2,40760,Collomia,mountain-trumpets,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.5,22.0,10^1.14e-05,,,,,[545398]
545398,1,40760,Collomia debilis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.5,22.0,10^1.14e-05,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[1799609]
1799609,1,39251,Paulownia fargesii,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
38923,2,38923,Sarcocapnos,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,[107195]
107195,1,38923,Sarcocapnos baetica,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
38198,2,38198,Vanda,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[536166]
536166,1,38198,Vanda subconcolor,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
37940,2,37940,Scolecobasidium,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,[37941]
37941,1,37940,Scolecobasidium sp.,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
37870,2,37870,Eremopyrum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[37675]
37675,1,37870,Eremopyrum bonaepartis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37463,2,37463,Phoma,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[1307331]
1307331,1,37463,Phoma sp. OTU3 TS-2013,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37098,2,37098,Isochrysis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,17.0,10^0.000962,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,17.0,10^0.000962,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,81.1,37.0,10^6.69e-12,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,81.1,37.0,10^6.69e-12,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,86.1,36.0,10^1.14e-12,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,86.1,36.0,10^1.14e-12,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,70.4,27.0,10^2.8e-05,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,70.4,27.0,10^2.8e-05,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,59.5,37.0,10^1.06e-06,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,59.5,37.0,10^1.06e-06,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^0.000106,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^0.000106,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.652,69.0,10^-30.4705,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.652,69.0,10^-30.4705,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
28236,2,28236,Petrotoga,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,84.4,32.0,10^4.08e-11,,,,,[1434329]
1434329,1,28236,Petrotoga sp. 9T1HF07.CasAA.8.2,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,84.4,32.0,10^4.08e-11,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^1.19e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^1.19e-05,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^6.05e-14,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^6.05e-14,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[152288]
152288,1,23109,Hydrangea bifida,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
23080,2,23080,Itea,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,[23081]
23081,1,23080,Itea virginica,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[37723]
37723,1,15452,Deschampsia cespitosa,tufted hair grass,eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,69.4,36.0,10^1.18e-08,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,69.4,36.0,10^1.18e-08,,,,,
13761,2,13761,Xanthorhiza,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,[13762]
13762,1,13761,Xanthorhiza simplicissima,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^9.05e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^9.05e-06,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,88.9,36.0,10^1.13e-12,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,88.9,36.0,10^1.13e-12,,,,,
13408,2,13408,Celtis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[1037060]
1037060,1,13408,Celtis tetrandra,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.13781730574778045,1,,,100.0,31.0,10^4.17e-12,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13781730574778045,1,,,100.0,31.0,10^4.17e-12,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,24.0,10^4.29e-08,,,,,[7051]
7051,1,7050,Luciola cruciata,Japanese firefly,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,24.0,10^4.29e-08,,,,,
7003,2,7003,Locusta,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.4,36.0,10^7.92e-09,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.4,36.0,10^7.92e-09,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^1.74e-16,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^1.74e-16,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^6.87e-06,,,,,[85549]
85549,1,6660,Artemia salina,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^6.87e-06,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,26.0,10^8.28e-09,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,26.0,10^8.28e-09,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^3.09e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^3.09e-05,,,,,
5712,2,5712,Bodo,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,82.9,35.0,10^2.97e-12,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,82.9,35.0,10^2.97e-12,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.396,111.0,10^-57.7114,,,,,1.3163330536528095,0.9647211402344631,7,,,81.35,33.5,10^9.95e-07,0.203362,0.578394,,,"[1566344, 1664694]"
1566344,1,5600,Phialophora sp. JBS-2014a,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,1.7557294780801198,1.3825791991337204,,,,,,,,,,,,,1.3825791991337204,0.9647211402344631,7,,,81.35,33.5,10^9.95e-07,0.16427,0.578955,,,
5369,2,5369,Boletus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,82.6,23.0,10^3.13e-05,,,,,[1916347]
1916347,1,5369,Boletus sp.,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,82.6,23.0,10^3.13e-05,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.3,30.0,10^1.48e-09,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.3,30.0,10^1.48e-09,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,80.6,36.0,10^2.04e-09,,,,,[88771]
88771,1,5157,Ceratocystis platani,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,80.6,36.0,10^2.04e-09,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000282,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000282,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
4697,2,4697,Narcissus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[54855]
54855,1,4697,Narcissus poeticus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,72.807,114.0,10^-22.7044,,,,,,,,,,,,,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,72.807,114.0,10^-22.7044,,,,,,,,,,,,,,,,,
3782,2,3782,Crassula,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^1.01e-15,,,,,[1671339]
1671339,1,3782,Crassula volkensii,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^1.01e-15,,,,,
3515,2,3515,Alnus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[3517]
3517,1,3515,Alnus glutinosa,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[519472]
519472,1,2737,Vagococcus teuberi,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2332,2,2332,Propionigenium,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[259317]
259317,1,2332,uncultured Propionigenium sp.,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000534,,,,,[2548387]
2548387,1,-200041039,Xenidae sp. Pssp60,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000534,,,,,
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^2.01e-18,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^2.01e-18,,,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,1378.1681865261526,100,100,0.13781730574778045,1,,,96.296,81.0,10^-38.6351,,,,,-0.18799878032799958,0.13781730574778045,1,,,80.6,31.0,10^8.09e-09,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,1378.1681865261526,100,100,0.13781730574778045,1,,,96.296,81.0,10^-38.6351,,,,,-0.18799878032799958,0.13781730574778045,1,,,80.6,31.0,10^8.09e-09,0.208374,0.375304,,,
6875,2,6875,Centruroides,"",eukaryota,false,1371.8549188649843,16.63502615695326,16.63502615695326,2.7563461149556088,20,,,91.7796,87.0,10^-36.3301,0.0535037,0.162479,,,16.123920465549443,2.3428941977122673,17,,,79.45,33.9,10^2.44182e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1371.8549188649843,16.63502615695326,16.63502615695326,2.7563461149556088,20,,,91.7796,87.0,10^-36.3301,0.0535037,0.162479,,,16.123920465549443,2.3428941977122673,17,,,79.45,33.9,10^2.44182e-05,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1371.6687283599977,16.62729073591393,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,16.62729073591393,4.9614230069200955,36,,,95.7133,27.8,10^5.37389e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1371.6687283599977,16.62729073591393,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,16.62729073591393,4.9614230069200955,36,,,95.7133,27.8,10^5.37389e-05,0.0867503,0.293173,,,
626,2,626,Xenorhabdus,"",bacteria,false,1368.9616557022732,5.2279801195558315,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.2279801195558315,3.1697980321989503,23,,,73.3286,33.7143,10^7.02018e-05,0.181448,0.571607,,,"[351614, 628]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,1368.9616557022732,100,,,,,,,,,,,,,100,2.6185288092078283,19,,,71.5167,36.1667,10^7.354e-07,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,24.926801146568238,8.649059303670496,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.649059303670496,0.5512692229911218,4,,,84.2,19.0,10^0.000487,0.0146245,0.0620466,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1348.9245676983996,17.76892309010576,,,,,,,,,,,,,17.76892309010576,4.272336478181193,31,,,94.675,27.1667,10^1.58101e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1348.9245676983996,17.76892309010576,,,,,,,,,,,,,17.76892309010576,4.272336478181193,31,,,94.675,27.1667,10^1.58101e-05,0.0880927,0.235481,,,
55080,2,55080,Brevibacillus,"",bacteria,false,1335.9424806153538,6.253034946362342,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,6.253034946362342,7.993403733371266,58,,,65.2957,34.2174,10^4.68122e-05,0.762144,1.15644,,,"[54914, 1465]"
54914,1,55080,Brevibacillus parabrevis,"",bacteria,false,1335.9424806153538,28.70776541671926,,,,,,,,,,,,,28.70776541671926,7.442134510380144,54,,,63.4333,34.381,10^5.12705e-05,0.0860567,0.25624,,,
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,6.844170544184878,1.985483216248723,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,1.985483216248723,0.5512692229911218,4,,,84.85,32.5,10^5.0258e-12,0.0584981,0.248187,,,
4919,2,4919,Pichia,"",eukaryota,false,1325.109966773056,12.018718908187596,4.1392830829339875,1.3781730574778044,10,,,98.889,100.5,10^-54.6691,0.0977769,0.309328,,,12.018718908187596,2.0672595862167067,15,,,90.275,36.0,10^3.375e-07,0.0397618,0.168695,,,"[460514, 4926, 121235, 53661]"
460514,1,4919,[Candida] californica,"",eukaryota,false,1325.109966773056,100,,,,,,,,,,,,,100,1.1025384459822436,8,,,100.0,36.0,10^2.58e-14,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,1159.471220926424,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,80.55,36.0,10^6.75e-07,,,,,
121235,1,4919,Pichia manshurica,"",eukaryota,false,456.3718737738629,100,100,1.1025384459822436,8,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
53661,1,4919,Pichia barkeri,"",eukaryota,false,114.09296844346572,100,100,0.2756346114955609,2,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,1295.803902577232,17.08631083020601,11.31230640677156,3.3076153379467303,24,,,99.6886,98.5,10^-54.341,0.0675106,0.286423,,,17.08631083020601,4.9614230069200955,36,,,82.8556,30.1111,10^3.17504e-05,0.0675106,0.286423,,,"[75985, 85402, 85404]"
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,1295.803902577232,14.199308618488786,9.387638265626745,2.7563461149556088,20,,,99.7548,96.5,10^-53.0941,0.0675106,0.286423,,,14.199308618488786,4.134519172433413,30,,,80.4571,29.5714,10^3.7179e-05,0.0675106,0.286423,,,
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,1253.722047670168,100,100,0.2756346114955609,2,,,100.0,111.0,10^-63.2009,,,,,100,0.5512692229911218,4,,,100.0,37.0,10^9.5015e-14,,,,,
85404,1,75984,Mannheimia varigena,"",bacteria,false,782.7641829125453,100,100,0.2756346114955609,2,,,98.98,98.0,10^-52.9622,,,,,100,0.2756346114955609,2,,,82.5,27.0,10^2.55e-05,,,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,1283.9786506037292,9.316527003898477,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,9.316527003898477,4.9614230069200955,36,,,94.0294,34.6471,10^2.83001e-06,0.351298,0.494833,,,"[2593958, 2562948, 2021368]"
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,1283.9786506037292,100,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,100,1.3781730574778044,10,,,89.6333,35.3333,10^1.69533e-14,,,,,
2562948,1,-200000506,Alcaligenaceae bacterium 429,"",bacteria,false,137.46265131350532,6.691244985307491,,,,,,,,,,,,,6.691244985307491,2.205076891964487,16,,,95.2667,34.5556,10^5.34556e-06,0.114471,0.312439,,,
2021368,1,-200000506,Alcaligenaceae bacterium,"",bacteria,false,39.23629830366074,3.0558372824354794,,,,,,,,,,,,,3.0558372824354794,1.3781730574778044,10,,,94.44,34.4,10^3.028e-11,0.236827,0.373497,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,1255.0545620463681,20.40191973087424,7.473227170229539,1.9294422804689262,14,,,100.0,98.6,10^-54.7491,0.104398,0.244211,,,20.40191973087424,2.7563461149556088,20,,,98.5154,32.7692,10^1.06521e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,1255.0545620463681,20.40191973087424,7.473227170229539,1.9294422804689262,14,,,100.0,98.6,10^-54.7491,0.104398,0.244211,,,20.40191973087424,2.7563461149556088,20,,,98.5154,32.7692,10^1.06521e-09,0.0451146,0.132891,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1219.2348180635452,3.4025949494628773,0.2297148322362714,1.515990363225585,11,,,93.7469,75.375,10^-31.7535,1.14235,1.62654,,,3.4025949494628773,3.721067255190072,27,,,89.8091,24.7273,10^1.02913e-05,0.310204,1.00243,,,"[861266, 1676, 2697569, 2772401, 2590775, 2590774, 85085, 121292]"
