tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2107]
2107,1,2767358,Mycoplasma pulmonis,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,1.0526741474964771,5,,,91.16,32.0,10^2.14602e-08,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,80.6,31.0,10^5.22e-08,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-29.055833085705416,-0.34502406507758676,,,,,,,,,,,,,-0.34502406507758676,0.8421393179971817,4,,,93.8,32.25,10^1.37752e-08,2.23545,4.0383,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.857,56.0,10^-20.2684,,,,,100,0.6316044884978862,3,,,66.9,30.3333,10^0.00035714,,,,,"[417373, 1613, 1598]"
417373,1,2742598,Lactobacillus equigenerosi,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,53.3,30.0,10^0.00019,,,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,40.989810940231415,0.973468642640162,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.973468642640162,0.42106965899859083,2,,,73.7,30.5,10^0.00044071,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,5.7452293826803205,0.272887360079276,0.272887360079276,0.21053482949929542,1,,,92.857,56.0,10^-20.2684,0.128694,0.299907,,,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,
2732969,2,2732969,Baoshanvirus,"",viruses,false,2105.3482949929544,100,100,0.21053482949929542,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2734046]
2734046,1,2732969,Staphylococcus virus BS1,"",viruses,false,2105.3482949929544,100,100,0.21053482949929542,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2685905,2,2685905,Salicibibacter,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[2502791]
2502791,1,2685905,Salicibibacter halophilus,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2762748]
2762748,1,2676233,Sphingosinithalassobacter sp. CS137,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2602927,2,2602927,Paratapes,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[2602928]
2602928,1,2602927,Paratapes undulatus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
2590666,2,2590666,Gynurincola,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.5,31.0,10^6.19e-09,,,,,[2479004]
2479004,1,2590666,Gynurincola endophyticus,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.5,31.0,10^6.19e-09,,,,,
2568962,2,2568962,Haplolabida,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,25.0,10^1.67e-05,,,,,[2568963]
2568963,1,2568962,Haplolabida inaequata,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,25.0,10^1.67e-05,,,,,
2567173,2,2567173,Hemipterodes,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,23.0,10^7.27e-08,,,,,[2569232]
2569232,1,2567173,Hemipterodes nr. divaricata gb_ID_18927,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,23.0,10^7.27e-08,,,,,
2500681,2,2500681,Crassicornia,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^7.81e-11,,,,,[2500682]
2500682,1,2500681,Crassicornia pilosa,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^7.81e-11,,,,,
2493576,2,2493576,Eupompha,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2493578]
2493578,1,2493576,Eupompha histrionica,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
2488136,2,2488136,Tenuinaclia,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,[2488138]
2488138,1,2488136,Tenuinaclia sp. 2 'cf. andapa' NW-2018,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
2483245,2,2483245,Culmenella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^5.53e-12,,,,,[2483253]
2483253,1,2483245,Culmenella sp. TS-2018,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^5.53e-12,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[1032072]
1032072,1,2321114,Malaciobacter molluscorum,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.8,33.0,10^3.13e-11,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.8,33.0,10^3.13e-11,,,,,
2218856,2,2218856,Xosopsaltria,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[2218858]
2218858,1,2218856,Xosopsaltria thunbergi,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
2171802,2,2171802,Euchaetogyne,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.1,32.0,10^9.47e-10,,,,,[2171803]
2171803,1,2171802,Euchaetogyne roederi,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.1,32.0,10^9.47e-10,,,,,
2138457,2,2138457,Nepiodes,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,[2138458]
2138458,1,2138457,Nepiodes costipennis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,
2127012,2,2127012,Quernocoris,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.4,32.0,10^7.88e-06,,,,,[2127013]
2127013,1,2127012,Quernocoris caliginosus,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.4,32.0,10^7.88e-06,,,,,
2126174,2,2126174,Raphidocystis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2792838]
2792838,1,2126174,Raphidocystis contractilis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2105.3482949929544,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.21053482949929542,1,,,100.0,21.0,10^0.000421,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2105.3482949929544,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.21053482949929542,1,,,100.0,21.0,10^0.000421,,,,,
2086440,2,2086440,Sinaspidytes,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,72.7,33.0,10^4.88e-07,,,,,[1661815]
1661815,1,2086440,Sinaspidytes wrasei,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,72.7,33.0,10^4.88e-07,,,,,
2058811,2,2058811,Heterotricha,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,24.0,10^5.77e-07,,,,,[2058812]
2058812,1,2058811,Heterotricha takkae,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,24.0,10^5.77e-07,,,,,
2058138,2,2058138,Orphanotrophium,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^3.4e-10,,,,,[2058139]
2058139,1,2058138,Orphanotrophium pallidipennis,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^3.4e-10,,,,,
2056613,2,2056613,Nototriphyllus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2056614]
2056614,1,2056613,Nototriphyllus sp. CSR035,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2055681,2,2055681,Thione,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^1.15e-11,,,,,[2055682]
2055682,1,2055681,Thione sp. INB207,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^1.15e-11,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
2055667,2,2055667,Simianus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2055668]
2055668,1,2055667,Simianus sp. INB119,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
2055665,2,2055665,Rhipidioides,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^1.62e-16,,,,,[2055666]
2055666,1,2055665,Rhipidioides sp. CSR133,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^1.62e-16,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^3.95e-15,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^3.95e-15,,,,,
2055626,2,2055626,Hemiopsida,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,[2055627]
2055627,1,2055626,Hemiopsida sp. CSR104,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
2055622,2,2055622,Haematoides,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^1.22e-10,,,,,[2055623]
2055623,1,2055622,Haematoides sp. INB039,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^1.22e-10,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^1.26e-12,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^1.26e-12,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2055610,2,2055610,Dircaeomorpha,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[2055611]
2055611,1,2055610,Dircaeomorpha sp. INB055,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
2055596,2,2055596,Australocis,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^2.04e-12,,,,,[2055597]
2055597,1,2055596,Australocis sp. CSR081,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^2.04e-12,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
2055586,2,2055586,Amphicoma,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
2053068,2,2053068,Fleuria,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[2053069]
2053069,1,2053068,Fleuria lacustris,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
2051728,2,2051728,Radfordia,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[2053295]
2053295,1,2051728,Radfordia elegantula,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
2051698,2,2051698,Bdella,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[2051699]
2051699,1,2051698,Bdella longicornis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
2049301,2,2049301,Changchengzhania,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,[2049305]
2049305,1,2049301,Changchengzhania lutea,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
2038303,2,2038303,Nothodixa,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,89.7,29.0,10^6.92e-09,,,,,[2662508]
2662508,1,2038303,Nothodixa nitida,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,89.7,29.0,10^6.92e-09,,,,,
2031097,2,2031097,Malacopsyllus,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^3.38e-12,,,,,[2031098]
2031098,1,2031097,Malacopsyllus sp. DZMB632,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^3.38e-12,,,,,
2030957,2,2030957,Cyclopicina,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^1.94e-13,,,,,[2031016]
2031016,1,2030957,Cyclopicina sp. DZMB606,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^1.94e-13,,,,,
2005509,2,2005509,Centapoxvirus,"",viruses,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1076255]
1076255,1,2005509,Yokapox virus,"",viruses,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1972414,2,1972414,Zygophloeus,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[1972415]
1972415,1,1972414,Zygophloeus australis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,75.9,29.0,10^5.19e-05,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,75.9,29.0,10^5.19e-05,,,,,
1926545,2,1926545,Rhopalopsole,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,27.0,10^2.64e-10,,,,,[1926546]
1926546,1,1926545,Rhopalopsole bulbifera,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,27.0,10^2.64e-10,,,,,
1920771,2,1920771,Goravirus,"",viruses,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.8,33.0,10^4.47e-09,,,,,[1647805]
1647805,1,1920771,Drakaea virus A,"",viruses,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.8,33.0,10^4.47e-09,,,,,
1918305,2,1918305,Subclytia,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1918306]
1918306,1,1918305,Subclytia rotundiventris,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.158,76.0,10^-26.9976,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,88.158,76.0,10^-26.9976,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1912890,2,1912890,Tritia,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^5.65e-12,,,,,[1934733]
1934733,1,1912890,Tritia obsoleta,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^5.65e-12,,,,,
1908748,2,1908748,Tsitana,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[1908749]
1908749,1,1908748,Tsitana tulbagha,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
1874492,2,1874492,Jenkinshelea,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[1874493]
1874493,1,1874492,Jenkinshelea sp. 9CV,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,63.6,33.0,10^2.76e-05,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,63.6,33.0,10^2.76e-05,,,,,
1851472,2,1851472,Takashimella,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1390368]
1390368,1,1851472,Takashimella koratensis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,2105.3482949929544,100,100,0.21053482949929542,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,[1603555]
1603555,1,1825023,Candidatus Nitrosotenuis cloacae,"",archaea,false,2105.3482949929544,100,100,0.21053482949929542,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
1779139,2,1779139,Ascetoderes,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[2055334]
2055334,1,1779139,Ascetoderes sp. CSR074,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.8,32.0,10^2.29e-12,,,,,[2055467]
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.8,32.0,10^2.29e-12,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,25.0,10^4.0e-11,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,25.0,10^4.0e-11,,,,,
1713973,2,1713973,Porphyrochroa,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^2.21e-11,,,,,[1713983]
1713983,1,1713973,Porphyrochroa sp. 18 BKC-2015,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^2.21e-11,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^3.82e-15,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^3.82e-15,,,,,
1706625,2,1706625,Heracula,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[2530389]
2530389,1,1706625,Heracula discivitta,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1706562,2,1706562,Olapa,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[1708525]
1708525,1,1706562,Olapa cf. tavetensis M6,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1706524,2,1706524,Marblepsis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1706525]
1706525,1,1706524,Marblepsis costalis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
