tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^4.49e-14,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,142.13143172719884,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3.9433309332153024,2.7744256743884548,2.7744256743884548,0.24570857685100872,1,,,94.0,100.0,10^-47.464,0.0192397,0.0816273,,,,,,,,,,,,,,,
50448,2,50448,Labidura,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,26.0,10^1.48e-09,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,26.0,10^1.48e-09,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^8.68e-13,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^8.68e-13,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,[50225]
50225,1,49743,Taraxacum officinale,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[49614]
49614,1,49613,Nymphoides peltata,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^1.19e-14,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^1.19e-14,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,66.7,33.0,10^1.4e-07,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,66.7,33.0,10^1.4e-07,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
44581,2,44581,Philodina,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^3.3e-12,,,,,[317012]
317012,1,44581,Philodina sp. NPS-2005,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^3.3e-12,,,,,
44345,2,44345,Helorus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,77.32,97.0,10^-23.4607,,,,,,,,,,,,,,,,,[2491159]
2491159,1,44345,Helorus sp. ZJUH_2016017,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,77.32,97.0,10^-23.4607,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,81.3,32.0,10^4.73e-07,,,,,[111463]
111463,1,42367,Hirsutella rhossiliensis,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,81.3,32.0,10^4.73e-07,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.49141715370201744,2,,,89.5,30.0,10^1.34e-05,,,,,"[154003, 63687]"
154003,1,41127,Chrysomela populi,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,96.9,32.0,10^2.12e-12,,,,,
63687,1,41127,Chrysomela tremula,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,82.1,28.0,10^2.68e-05,,,,,
41074,2,41074,Carabus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[1170634]
1170634,1,41074,Carabus macrocephalus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,72.0,25.0,10^6.59e-05,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,72.0,25.0,10^6.59e-05,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.6,32.0,10^4.05e-08,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.6,32.0,10^4.05e-08,,,,,
38083,2,38083,Erythroneura,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,93.8,32.0,10^3.28e-12,,,,,[2095482]
2095482,1,38083,Erythroneura sp. BIOUG03040-H06,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,93.8,32.0,10^3.28e-12,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.53e-13,,,,,[37709]
37709,1,37898,Chthamalus fragilis,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.53e-13,,,,,
37884,2,37884,Rhytidhysteron,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[37885]
37885,1,37884,Rhytidhysteron rufulum,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
37854,2,37854,Saturnia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[37778]
37778,1,37854,Saturnia japonica,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[1980969]
1980969,1,36983,Cryptocercus chengkouensis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
36162,2,36162,Aquarius,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[239724]
239724,1,36162,Aquarius philippinensis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,95.8,24.0,10^8.53e-05,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,95.8,24.0,10^8.53e-05,,,,,
35812,2,35812,Roseococcus,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.138026,0.290795,,,[2771361]
2771361,1,35812,Roseococcus sp. NIBR12,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
34750,2,34750,Meloe,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[433051]
433051,1,34750,Meloe uralensis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.49141715370201744,2,,,100.0,32.0,10^7.6565e-12,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.51e-11,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^2.13e-13,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,56.7,30.0,10^0.000554,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,56.7,30.0,10^0.000554,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[860866]
860866,1,32407,Ibalia sp. JMH-2010,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^2.1e-05,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^2.1e-05,,,,,
29183,2,29183,Quinqueloculina,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^2.68e-11,,,,,[29184]
29184,1,29183,Quinqueloculina seminula,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^2.68e-11,,,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,94.286,70.0,10^-29.7781,,,,,-100,0.0,0,,,0,0,10^0,0.0226691,0.0668208,,,[28262]
28262,1,28261,Thermodesulfovibrio yellowstonii,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^5.08e-11,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^5.08e-11,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^4.87e-11,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^4.87e-11,,,,,
27257,2,27257,Zostera,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,66.7,33.0,10^2.86e-07,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,66.7,33.0,10^2.86e-07,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[860740]
860740,1,23109,Hydrangea caerulea,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
16047,2,16047,Clintonia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[108051]
108051,1,16047,Clintonia udensis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13659,2,13659,Ruellia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[440928]
440928,1,13659,Ruellia biolleyi,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^2.63e-07,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^2.63e-07,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.53e-13,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.53e-13,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2457.0857685100873,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.24570857685100872,1,,,97.0,33.0,10^9.28e-18,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2457.0857685100873,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.24570857685100872,1,,,97.0,33.0,10^9.28e-18,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^6.56e-09,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^6.56e-09,,,,,
7063,2,7063,Popillia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[1618309]
1618309,1,7063,Popillia quadriguttata,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^9.68e-12,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^9.68e-12,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,54.8,31.0,10^0.000456,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,54.8,31.0,10^0.000456,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,29.0,10^1.63e-10,,,,,[85549]
85549,1,6660,Artemia salina,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,29.0,10^1.63e-10,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,83.3,30.0,10^2.61e-07,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,83.3,30.0,10^2.61e-07,,,,,
6083,2,6083,Hydra,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^8.53e-10,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.8,33.0,10^8.53e-10,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,2457.0857685100873,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.24570857685100872,1,,,90.6,32.0,10^4.01e-08,,,,,[2716877]
2716877,1,5935,Euplotes octocarinatus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.6,32.0,10^4.01e-08,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.727,44.0,10^-16.256,,,,,3.1447688007381016,0.24570857685100872,1,,,100.0,30.0,10^6.2e-12,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,77.26966665548123,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^6.2e-12,,,,,
5594,2,5594,Microascus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[5595]
5595,1,5594,Microascus cirrosus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^6.86e-13,,,,,"[271313, 234530]"
271313,1,5475,[Candida] sinolaborantium,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^6.86e-13,,,,,
234530,1,5475,[Candida] temnochilae,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1928706]
1928706,1,5429,Sporobolomyces sp.,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^1.77e-18,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,33.0,10^1.77e-18,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,92.3,26.0,10^1.07e-05,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,92.3,26.0,10^1.07e-05,,,,,
5369,2,5369,Boletus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,93.5,31.0,10^1.63e-12,,,,,[2060791]
2060791,1,5369,Boletus spectabilissimus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,93.5,31.0,10^1.63e-12,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,96.907,97.0,10^-49.5358,,,,,0.3362173073100314,0.49141715370201744,2,,,88.0,25.0,10^1.69865e-05,0.241177,0.744281,,,"[1505670, 5297]"
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.528002140675991,3.1956948698573964,,,,,,,,,,,,,3.1956948698573964,0.49141715370201744,2,,,88.0,25.0,10^1.69865e-05,0.0337553,0.143212,,,
4830,2,4830,Mucor,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.9,33.0,10^1.29e-12,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.9,33.0,10^1.29e-12,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[318049]
318049,1,4581,Bambusa sinospinosa,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.6,32.0,10^6.14e-12,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,90.6,32.0,10^6.14e-12,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[73212]
73212,1,4030,Pelargonium mollicomum,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,79.268,82.0,10^-20.1027,,,,,2.774424133064195,0.7371257305530261,3,,,83.0,32.5,10^2.07513e-06,0.0577192,0.244882,,,"[3747, 57918]"
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,79.268,82.0,10^-20.1027,,,,,,,,,,,,,,,,,
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,5.673973174124093,2.774424133064195,,,,,,,,,,,,,2.774424133064195,0.7371257305530261,3,,,83.0,32.5,10^2.07513e-06,0.0577192,0.244882,,,
3681,2,3681,Begonia,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[48227]
48227,1,3681,Begonia herbacea,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,2457.0857685100873,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.24570857685100872,1,,,100.0,31.0,10^2.25e-11,,,,,[71402]
71402,1,3325,Larix decidua,"",eukaryota,false,2457.0857685100873,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.24570857685100872,1,,,100.0,31.0,10^2.25e-11,,,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[83564]
83564,1,2299,Desulfosarcina ovata,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
