tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1399115,1,33986,Exiguobacterium sp. MH3,"",bacteria,false,311.9476275114225,100,100,0.904402539513982,4,,,93.25,100.0,10^-46.4347,,,,,,,,,,,,,,,,,
1684312,1,33986,Exiguobacterium sp. BMC-KP,"",bacteria,false,202.79400238803206,100,,,,,,,,,,,,,100,1.356603809270973,6,,,98.4833,32.5,10^3.76833e-07,,,,,
1849031,1,33986,Exiguobacterium sp. U13-1,"",bacteria,false,155.97381375571126,100,100,0.452201269756991,2,,,87.5,100.0,10^-38.5436,,,,,,,,,,,,,,,,,
296995,1,33986,Exiguobacterium indicum,"",bacteria,false,101.39700119401603,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,98.9667,32.3333,10^2.13557e-12,,,,,
169177,1,33986,Exiguobacterium undae,"",bacteria,false,101.39700119401603,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,100.0,31.6667,10^3.19133e-11,,,,,
2510951,1,33986,Exiguobacterium sp. SH0S7,"",bacteria,false,67.59800079601068,100,,,,,,,,,,,,,100,0.452201269756991,2,,,77.4,32.0,10^0.0002415,,,,,
1470592,1,33986,Exiguobacterium sp. RIT341,"",bacteria,false,67.59800079601068,100,,,,,,,,,,,,,100,0.452201269756991,2,,,89.05,32.0,10^1.775e-07,,,,,
340146,1,33986,Exiguobacterium mexicanum,"",bacteria,false,36.08698834125672,100,1.4669051734766607,0.452201269756991,2,,,99.5,100.0,10^-55.012,0.0856202,0.249901,,,100,0.2261006348784955,1,,,100.0,32.0,10^3.7e-10,,,,,
1914536,1,33986,Exiguobacterium sp. KRL4,"",bacteria,false,33.79900039800534,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,30.0,10^2.7e-10,,,,,
132920,1,33986,Exiguobacterium antarcticum,"",bacteria,false,8.661484929938855,5.304127047654289,5.304127047654289,0.452201269756991,2,,,89.5,100.0,10^-41.2883,0.0192397,0.0816273,,,1.1492519976631372,0.2261006348784955,1,,,100.0,32.0,10^2.32e-12,0.0384795,0.163255,,,
1385984,1,33986,Exiguobacterium chiriqhucha,"",bacteria,false,0.989273545834819,1.4634656856496875,,,,,,,,,,,,,1.4634656856496875,0.452201269756991,2,,,89.35,32.5,10^1.87542e-05,0.10117,0.239863,,,
332410,1,33986,Exiguobacterium sibiricum,"",bacteria,false,0.06356792624233845,0.08151102382083134,0.08151102382083134,0.2261006348784955,1,,,92.188,64.0,10^-24.3275,0.172927,0.652349,,,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,
856854,1,33986,Exiguobacterium sp. S17,"",bacteria,false,-0.16430292580883113,-0.4861177072518615,,,,,,,,,,,,,-0.4861177072518615,0.2261006348784955,1,,,100.0,32.0,10^1.16e-14,1.4076,2.43048,,,
264688,2,264688,Trichormus,"",bacteria,false,376.7396742043547,12.557701965028949,12.557701965028949,1.5827044441494684,7,,,92.1659,87.2857,10^-36.8547,0.0499239,0.122059,,,0.22943549136750896,0.2261006348784955,1,,,100.0,32.0,10^6.74e-10,0.145901,0.349552,,,[1164]
1164,1,264688,Trichormus azollae,"",bacteria,false,376.7396742043547,18.941486479750605,18.941486479750605,1.5827044441494684,7,,,92.1659,87.2857,10^-36.8547,0.0269947,0.0821324,,,5.3041330556112545,0.2261006348784955,1,,,100.0,32.0,10^6.74e-10,0.00961987,0.0408136,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,370.43885509469294,16.38380428669577,5.230374031053214,0.6783019046354865,3,,,93.9447,78.3333,10^-34.0871,0.0292491,0.124093,,,16.38380428669577,0.6783019046354865,3,,,96.9333,32.3333,10^3.76867e-11,0.00961987,0.0408136,,,"[2692861, 531300, 459663, 289435]"
2692861,1,752201,Sphaerospermopsis sp. FACHB-1094,"",bacteria,false,370.43885509469294,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^8.8e-11,,,,,
531300,1,752201,Sphaerospermopsis reniformis,"",bacteria,false,370.43885509469294,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^2.76e-12,,,,,
459663,1,752201,Sphaerospermopsis aphanizomenoides,"",bacteria,false,370.43885509469294,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.8,32.0,10^2.23e-11,,,,,
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,18.55617802670465,5.230374031053214,5.230374031053214,0.6783019046354865,3,,,93.9447,78.3333,10^-34.0871,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
178174,2,178174,Syzygium,"",eukaryota,false,351.6092318362731,11.116755307561043,4.245986699580079,0.904402539513982,4,,,85.07,78.75,10^-26.4912,0.0589077,0.199128,,,11.116755307561043,2.713207618541946,12,,,83.0583,32.3333,10^1.06976e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,351.6092318362731,11.116755307561043,4.245986699580079,0.904402539513982,4,,,85.07,78.75,10^-26.4912,0.0589077,0.199128,,,11.116755307561043,2.713207618541946,12,,,83.0583,32.3333,10^1.06976e-06,0.0897423,0.235992,,,
483074,2,483074,Baudoinia,"",eukaryota,false,344.34457153883295,15.847807098858565,4.0065507047917155,0.2261006348784955,1,,,89.394,66.0,10^-22.9418,0.0125623,0.0532973,,,15.847807098858565,1.356603809270973,6,,,88.4167,32.5,10^1.41975e-06,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,344.34457153883295,15.847807098858565,4.0065507047917155,0.2261006348784955,1,,,89.394,66.0,10^-22.9418,0.0125623,0.0532973,,,15.847807098858565,1.356603809270973,6,,,88.4167,32.5,10^1.41975e-06,0.0198809,0.0843475,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,310.3718161301909,10.305483618551756,5.723619376179354,0.6783019046354865,3,,,86.4487,87.0,10^-30.8299,0.0268281,0.113822,,,10.305483618551756,2.713207618541946,12,1,4,68.3693,41.0833,10^0.0200037,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,310.3718161301909,10.305483618551756,5.723619376179354,0.6783019046354865,3,,,86.4487,87.0,10^-30.8299,0.0268281,0.113822,,,10.305483618551756,2.713207618541946,12,1,4,68.3693,41.0833,10^0.0200037,0.0855051,0.254981,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,300.5126300668566,4.4303668913969725,,,,,,,,,,,,,4.4303668913969725,0.6783019046354865,3,,,85.4667,32.3333,10^8.75838e-08,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,300.5126300668566,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,85.4667,32.3333,10^8.75838e-08,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,299.7678165447795,6.629079496080853,,,,,,,,,,,,,6.629079496080853,0.904402539513982,4,,,77.625,32.5,10^0.00016726,0.0518764,0.128604,,,"[1230905, 381046, 4955]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,299.7678165447795,100,,,,,,,,,,,,,100,0.452201269756991,2,,,86.15,32.5,10^6.309e-10,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,149.88390827238976,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,59.4,32.0,10^0.000663,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,149.88390827238976,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^6.04e-06,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,272.0560484483472,3.0902458324375504,,,,,,,,,,,,,3.0902458324375504,28.488679994690433,126,1,125,48.6567,226.444,10^1.30952e-15,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,272.0560484483472,3.0902458324375504,,,,,,,,,,,,,3.0902458324375504,28.488679994690433,126,1,125,48.6567,226.444,10^1.30952e-15,2.40991,8.43906,,,
83235,2,83235,Postia,"",eukaryota,false,269.5629751514059,12.207149935873288,0.3310107186728137,0.2261006348784955,1,,,96.552,58.0,10^-24.3702,0.121014,0.317472,,,12.207149935873288,1.808805079027964,8,,,81.3125,31.75,10^2.25108e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,269.5629751514059,12.207149935873288,0.3310107186728137,0.2261006348784955,1,,,96.552,58.0,10^-24.3702,0.121014,0.317472,,,12.207149935873288,1.808805079027964,8,,,81.3125,31.75,10^2.25108e-05,0.0342639,0.145369,,,
-200171552,2,-200171552,non-genus-specific reads in family Prevotellaceae,,bacteria,false,266.7415699178204,5.898735535642459,,,,,,,,,,,,,5.898735535642459,0.452201269756991,2,,,100.0,32.0,10^1.845e-10,0.0173748,0.0737152,,,[2049047]
2049047,1,-200171552,Prevotellaceae bacterium,"",bacteria,false,266.7415699178204,100,,,,,,,,,,,,,100,0.452201269756991,2,,,100.0,32.0,10^1.845e-10,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,239.85329859016693,100,100,0.452201269756991,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[665099]
665099,1,2675230,Cytobacillus oceanisediminis,"",bacteria,false,239.85329859016693,5.304127047654289,5.304127047654289,0.452201269756991,2,,,91.0,100.0,10^-43.3469,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0776391,0.198677,,,
312278,2,312278,Emticicia,"",bacteria,false,230.27340135719015,5.092276752803836,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,5.092276752803836,0.6783019046354865,3,,,93.8,31.0,10^2.53507e-09,0.0485655,0.123665,,,"[1537369, 1839755]"
1537369,1,312278,Emticicia aquatilis,"",bacteria,false,230.27340135719015,100,,,,,,,,,,,,,100,0.452201269756991,2,,,90.7,32.5,10^3.755e-09,,,,,
1839755,1,312278,Emticicia sp. MM,"",bacteria,false,6.107003799833549,5.3041330556112545,,,,,,,,,,,,,5.3041330556112545,0.2261006348784955,1,,,100.0,28.0,10^9.52e-11,0.00961987,0.0408136,,,
1163,2,1163,Anabaena,"",bacteria,false,223.25748336175297,9.874252829132018,9.874252829132018,1.356603809270973,6,,,93.0905,88.8333,10^-39.1799,0.0450858,0.132822,,,2.5045467092571396,1.1305031743924774,5,,,89.58,32.6,10^1.36303e-07,0.219855,0.363598,,,"[1647413, 46234, 212446, 1165, 212350, 1710888]"
1647413,1,1163,Anabaena sp. WA102,"",bacteria,false,223.25748336175297,100,100,0.2261006348784955,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
46234,1,1163,Anabaena sp. 90,"",bacteria,false,223.25748336175297,100,100,0.2261006348784955,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
212446,1,1163,Anabaena sphaerica,"",bacteria,false,113.25592020917719,100,,,,,,,,,,,,,100,0.452201269756991,2,,,87.9,33.0,10^3.3852e-07,,,,,
1165,1,1163,Anabaena cylindrica,"",bacteria,false,59.79203360406584,6.469686795214513,6.469686795214513,0.904402539513982,4,,,93.8857,83.25,10^-36.7533,0.0450858,0.132822,,,3.5597148807912355,0.2261006348784955,1,,,90.6,32.0,10^4.33e-09,0.0140413,0.059572,,,
212350,1,1163,Anabaena lutea,"",bacteria,false,56.627960104588595,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.6,32.0,10^1.44e-10,,,,,
1710888,1,1163,Anabaena sp. CRKS33,"",bacteria,false,1.031879549779203,1.8222085836632307,,,,,,,,,,,,,1.8222085836632307,0.2261006348784955,1,,,90.9,33.0,10^5.44e-13,0.0258964,0.109869,,,
30079,2,30079,Cimex,"",eukaryota,false,222.95215803961128,7.204073727764684,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.204073727764684,4.295912062691414,19,1,12,60.5836,31.0526,10^0.410527,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,222.95215803961128,7.204073727764684,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.204073727764684,4.295912062691414,19,1,12,60.5836,31.0526,10^0.410527,0.168302,0.572955,,,
3655,2,3655,Cucumis,"",eukaryota,false,217.9456035115394,6.019625607443979,1.5625395936285478,4.5220126975699095,20,,,94.3634,71.4,10^-31.6581,1.15974,2.1518,,,6.019625607443979,7.461320950990351,33,2,19,60.3348,28.8788,10^0.414259,0.514673,1.154,,,"[3656, 3659, 396994]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,217.9456035115394,5.324565756443663,1.296041405486677,3.843710792934423,17,,,94.7329,73.9412,10^-33.7052,1.07941,2.13288,,,5.324565756443663,6.556918411476369,29,2,19,56.6396,28.3448,10^0.471398,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,54.32828410774907,12.49105685720452,3.1378800127803452,0.6783019046354865,3,,,92.2697,57.0,10^-20.0579,0.0803318,0.190565,,,12.49105685720452,0.6783019046354865,3,,,85.8667,32.6667,10^2.01335e-06,0.0125623,0.0532973,,,
396994,1,3655,Cucumis hystrix,"",eukaryota,false,2.2620596445302534,1.6620067722965108,,,,,,,,,,,,,1.6620067722965108,0.2261006348784955,1,,,90.9,33.0,10^3.5e-13,0.0280825,0.119144,,,
5052,2,5052,Aspergillus,"",eukaryota,false,209.39989524683588,0.9261358127515458,-0.6482363792885774,4.974213967326901,22,,,89.1138,68.0909,10^-22.7616,9.93424,7.65157,,,0.9261358127515458,16.95754761588716,75,1,4,77.8141,31.8267,10^0.0482947,7.40918,10.3099,,,"[319626, 2582783, 209559, 1287682, 1245748, 340414, 36643, 5061, 36630, 2508778, 1825620, 1506151, 657443, 656917, 656916, 446911, 340412, 138285, 91492, 41062, 5059, 41047, 33178, 41061, 746128, 51019, 288669, 41067, 5066, 319629, 5057, 105351, 308745, 138278, 1340029, 5053, 41068, 1810919, 5067, 1232676, 487660, 293939, 1960876, 162425, 979771, 2070753, 41058, 573508, 454130, 46472]"
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,209.39989524683588,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,2.2610063487849548,10,1,4,59.7528,37.3,10^0.267,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,62.81996857405077,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,70.011,32.0,10^0.316667,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,62.81996857405077,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,86.7,32.6667,10^1.86543e-09,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,50.253320906380495,100,100,0.452201269756991,2,,,88.131,51.0,10^-12.7806,,,,,100,0.2261006348784955,1,,,93.8,32.0,10^2.22e-11,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,41.87997904936718,100,,,,,,,,,,,,,100,0.452201269756991,2,,,70.45,30.5,10^7.805e-07,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,41.87997904936718,100,,,,,,,,,,,,,100,0.452201269756991,2,,,75.75,33.0,10^1.6051e-06,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,41.87997904936718,100,,,,,,,,,,,,,100,0.452201269756991,2,,,80.15,32.5,10^2.715e-07,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,41.879557419505105,100,-0.002876710644603805,0.2261006348784955,1,,,89.0,100.0,10^-40.6021,0.227414,0.456551,,,100,0.452201269756991,2,,,85.8,31.5,10^1.4e-09,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,20.99718803820798,100,0.39025597452295224,0.2261006348784955,1,,,95.652,46.0,10^-16.2367,0.10623,0.307159,,,100,0.2261006348784955,1,,,80.0,30.0,10^1.13e-05,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.8,32.0,10^3.25e-12,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,76.0,25.0,10^2.79e-05,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,59.4,32.0,10^6.79e-05,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^8.74e-12,,,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,80.6,31.0,10^2.32e-09,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,83.9,31.0,10^1.18e-08,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,20.93998952468359,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.2261006348784955,1,,,100.0,31.0,10^1.64e-11,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,20.93998952468359,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.2261006348784955,1,,,84.8,33.0,10^3.74e-10,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.0,31.0,10^1.53e-05,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^8.32e-12,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,20.93998952468359,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^7.56e-08,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,20.93998952468359,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.2261006348784955,1,,,90.6,32.0,10^1.75e-09,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,14.656665690848454,100,100,0.2261006348784955,1,,,88.636,88.0,10^-33.7958,,,,,-100,0.0,0,,,0,0,10^0,0.0940909,0.330302,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,5.33279698473794,6.079429374032776,0.8210240087423527,0.452201269756991,2,,,90.6795,62.0,10^-18.8632,0.151961,0.36569,,,6.079429374032776,0.904402539513982,4,,,76.25,29.5,10^7.94387e-05,0.0337553,0.143212,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,2.586328087483942,3.8036904991368967,1.3430811306210058,0.2261006348784955,1,,,97.778,45.0,10^-16.9324,0.0337553,0.143212,,,3.8036904991368967,0.6783019046354865,3,,,89.5667,29.3333,10^5.45401e-07,0.0480418,0.165697,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,2.3659010293594314,3.903099852551117,3.903099852551117,0.6783019046354865,3,,,84.2317,74.0,10^-20.625,0.0518817,0.160493,,,1.5513573626393682,0.452201269756991,2,,,80.05,27.5,10^7.91e-05,0.0596427,0.253042,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1.254495181730135,2.875010282501709,0.3441538397287898,0.2261006348784955,1,,,90.196,51.0,10^-15.5057,0.116584,0.31822,,,2.875010282501709,0.452201269756991,2,,,79.95,31.0,10^0.0003335,0.0342639,0.145369,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,1.2464648782762857,5.3041330556112545,0.9264042376349602,0.2261006348784955,1,,,89.706,68.0,10^-24.3012,0.0458585,0.194561,,,5.3041330556112545,0.2261006348784955,1,,,78.8,33.0,10^1.77e-09,0.00961987,0.0408136,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,1.0239163195444378,2.4448825973324104,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,2.4448825973324104,0.452201269756991,2,,,87.35,31.5,10^5.548e-08,0.0397618,0.168695,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.8833085154385106,2.109142687003941,,,,,,,,,,,,,2.109142687003941,0.452201269756991,2,,,67.6,32.5,10^1.67e-06,0.0631235,0.184472,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,0.5929193430780264,2.8315169039559756,,,,,,,,,,,,,2.8315169039559756,0.2261006348784955,1,,,78.8,33.0,10^5.71e-11,0.0173748,0.0737152,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.5638393222258125,2.5383655118329465,0.2204174580442535,0.2261006348784955,1,,,89.062,64.0,10^-21.5828,0.146291,0.362084,,,2.5383655118329465,0.2261006348784955,1,,,83.9,31.0,10^2.6e-07,0.0192109,0.0815051,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,0.531533472276,2.5383655118329465,,,,,,,,,,,,,2.5383655118329465,0.2261006348784955,1,,,69.7,33.0,10^1.11e-05,0.0192109,0.0815051,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,0.5306638599368043,2.5342126332549957,,,,,,,,,,,,,2.5342126332549957,0.2261006348784955,1,,,74.2,31.0,10^1.63e-06,0.0192397,0.0816273,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.5014811964189836,1.197424659233589,,,,,,,,,,,,,1.197424659233589,0.452201269756991,2,,,90.9,27.5,10^0.000130003,0.140805,0.260055,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,0.4213793853846934,2.8750016836899026,2.8750016836899026,0.2261006348784955,1,,,85.185,81.0,10^-26.2837,0.017132,0.0726847,,,,,,,,,,,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,0.4213793853846934,2.8750016836899026,2.8750016836899026,0.2261006348784955,1,,,84.416,77.0,10^-23.561,0.017132,0.0726847,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.3851113800503027,1.313775548182027,1.313775548182027,0.452201269756991,2,,,92.591,72.0,10^-29.1152,0.0687877,0.291841,,,,,,,,,,,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.29911434085179195,1.749889732997358,-0.22963062456080285,0.452201269756991,2,,,88.096,71.0,10^-24.2828,0.67545,0.972208,,,1.749889732997358,0.2261006348784955,1,,,100.0,33.0,10^1.04e-13,0.0370128,0.108057,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,0.24108893579299218,1.1513326475584045,,,,,,,,,,,,,1.1513326475584045,0.2261006348784955,1,,,87.5,32.0,10^5.45e-11,0.0384219,0.16301,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,0.23130106111013612,1.1045901471797948,,,,,,,,,,,,,1.1045901471797948,0.2261006348784955,1,,,79.2,24.0,10^5.14e-05,0.0397618,0.168695,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,0.23130106111013612,1.1045901471797948,,,,,,,,,,,,,1.1045901471797948,0.2261006348784955,1,,,90.9,33.0,10^5.04e-10,0.0397618,0.168695,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.22203929561974603,0.5301800541925082,,,,,,,,,,,,,0.5301800541925082,0.452201269756991,2,,,84.4,30.0,10^1.88012e-05,0.139166,0.590432,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,0.2047517092676587,0.3259341160387592,,,,,,,,,,,,,0.3259341160387592,0.6783019046354865,3,,,76.5333,30.6667,10^4.20433e-06,0.389375,0.886458,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.13157360723711337,0.6283365475518378,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.6283365475518378,0.2261006348784955,1,,,71.9,32.0,10^2.33e-06,0.0896096,0.217226,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.12558172357687342,0.8568232790851331,0.8568232790851331,0.2261006348784955,1,,,86.0,100.0,10^-36.485,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.018510547956218957,0.08839807648613739,,,,,,,,,,,,,0.08839807648613739,0.2261006348784955,1,,,87.9,33.0,10^1.07e-10,0.183622,0.480538,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.013084099350750427,0.08927064058587397,0.08927064058587397,0.2261006348784955,1,,,93.182,44.0,10^-13.5113,0.19126,0.390281,,,,,,,,,,,,,,,
