tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,527.5443580398124,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,8.206235187670611,38,1,27,88.4494,60.75,10^1.52556e-13,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,39.0098064416932,100,100,0.43190711514055846,2,,,89.1815,73.5,10^-26.6803,,,,,,,,,,,,,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,27.76549252841118,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,93.2,29.5,10^3.2505e-14,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,20.29635439212273,14.619841064482745,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,14.619841064482745,2.159535575702792,10,1,8,91.4596,36.9,10^1.72e-07,0.0342639,0.145369,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,19.5049032208466,100,100,0.21595355757027923,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,13.88274626420559,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,63.0,27.0,10^0.00018,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,5.902320186410321,10.346716481876982,0.8033190486173436,0.21595355757027923,1,,,97.222,36.0,10^-10.8537,0.0636041,0.18965,,,10.346716481876982,0.8638142302811169,4,,,95.9,24.5,10^3.34e-06,0.0192397,0.0816273,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,4.903924658990389,7.064776040219599,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,7.064776040219599,1.079767787851396,5,,,81.76,30.8,10^0.00010794,0.04913,0.145884,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,1.4058891625172842,5.063440387663576,,,,,,,,,,,,,5.063440387663576,0.43190711514055846,2,,,96.7,30.0,10^2.22e-11,0.0192109,0.0815051,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,1.0875389519556569,1.3939302077557971,1.3939302077557971,0.8638142302811169,4,,,97.8658,93.25,10^-48.6966,0.227414,0.456551,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.923698721287364,2.3678628671690256,2.3678628671690256,0.43190711514055846,2,,,100.0,95.5,10^-52.6308,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0596427,0.253042,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.5297884172755226,3.816164375498932,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.816164375498932,0.21595355757027923,1,,,97.0,33.0,10^1.06e-10,0.0125623,0.0532973,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.4534074169551548,2.3245817311749515,2.3245817311749515,0.21595355757027923,1,,,90.0,100.0,10^-41.9745,0.0198809,0.0843475,,,,,,,,,,,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.3377689748032734,1.0444397141010653,0.9883261517852384,0.21595355757027923,1,,,94.0,100.0,10^-47.464,0.0541448,0.16372,,,1.0444397141010653,0.21595355757027923,1,,,97.0,33.0,10^6.38e-13,0.0397618,0.168695,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.16725588791207271,0.8575068843884941,0.8575068843884941,0.21595355757027923,1,,,93.617,47.0,10^-15.5412,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.09194871914451078,0.4714133574691984,0.4714133574691984,0.21595355757027923,1,,,89.796,98.0,10^-40.6109,0.0800729,0.288241,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.040117219698495805,0.28897178508499827,,,,,,,,,,,,,0.28897178508499827,0.21595355757027923,1,,,100.0,23.0,10^1.82e-07,0.140805,0.260055,,,
5024,2,5024,Venturia,"",eukaryota,false,488.09617596175383,7.53396828239963,,,,,,,,,,,,,7.53396828239963,1.5116749029919545,7,,,90.4167,30.6667,10^3.74424e-08,0.0458585,0.194561,,,"[5025, 50376, 86259]"
5025,1,5024,Venturia inaequalis,"",eukaryota,false,488.09617596175383,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,88.3,31.3333,10^7.2171e-09,,,,,
50376,1,5024,Venturia effusa,"",eukaryota,false,162.6987253205846,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,84.8,33.0,10^1.34e-12,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,15.102459301752516,3.0941564481619523,,,,,,,,,,,,,3.0941564481619523,0.6478606727108377,3,,,96.4,28.5,10^1.01501e-07,0.0458585,0.194561,,,
36086,2,36086,Trichuris,"",eukaryota,false,421.1744168215304,2.786144137128484,,,,,,,,,,,,,2.786144137128484,1.5116749029919545,7,1,7,45.161,31.0,10^0.27,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,421.1744168215304,100,,,,,,,,,,,,,100,1.5116749029919545,7,1,7,45.161,31.0,10^0.27,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,372.6862845561303,5.752568418711115,0.5567672969891957,0.6478606727108377,3,,,94.1163,40.0,10^-11.7231,0.303097,0.619224,,,5.752568418711115,1.2957213454216754,6,,,92.26,32.0,10^5.8e-06,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,372.6862845561303,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.6478606727108377,3,,,100.0,33.0,10^3.19715e-12,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,10.316867257104457,2.682473345136965,0.8861941954710968,0.6478606727108377,3,,,94.1163,40.0,10^-11.7231,0.212882,0.490839,,,2.682473345136965,0.6478606727108377,3,,,87.1,31.3333,10^9.66667e-06,0.0817971,0.211023,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,316.861810361705,15.637925613387623,15.637925613387623,1.2957213454216754,6,,,89.9735,48.25,10^-13.6441,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,316.861810361705,15.637925613387623,15.637925613387623,1.2957213454216754,6,,,89.9735,48.25,10^-13.6441,0.0192397,0.0816273,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,316.861810361705,15.637925613387623,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,15.637925613387623,1.2957213454216754,6,,,89.62,29.8,10^1.5291e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,316.861810361705,15.637925613387623,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,15.637925613387623,1.2957213454216754,6,,,89.62,29.8,10^1.5291e-05,0.0192397,0.0816273,,,
3846,2,3846,Glycine,"",eukaryota,false,309.8218764935517,11.417331725893568,-0.018485204350061086,0.43190711514055846,2,,,91.7965,77.0,10^-31.1293,0.451741,1.07296,,,11.417331725893568,4.535024708975864,21,,,94.95,31.3333,10^2.31177e-06,0.166628,0.382611,,,"[3847, 44016, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,309.8218764935517,12.56571786776604,-0.018485204350061086,0.43190711514055846,2,,,91.7965,77.0,10^-31.1293,0.451741,1.07296,,,12.56571786776604,2.159535575702792,10,,,96.3111,31.0,10^3.04536e-06,0.0397618,0.168695,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,246.56134041667323,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^4.21e-13,,,,,
3848,1,3846,Glycine soja,"",eukaryota,false,191.6974836520034,7.774839450825773,,,,,,,,,,,,,7.774839450825773,2.159535575702792,10,,,92.7875,31.625,10^1.77546e-06,0.126866,0.261442,,,
4022,2,4022,Acer,maple trees,eukaryota,false,304.3251416723158,11.318591665335504,,,,,,,,,,,,,11.318591665335504,2.3754891332730717,11,,,84.5091,31.2727,10^2.27029e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,304.3251416723158,11.318591665335504,,,,,,,,,,,,,11.318591665335504,2.3754891332730717,11,,,84.5091,31.2727,10^2.27029e-05,0.0916803,0.201775,,,
30079,2,30079,Cimex,"",eukaryota,false,265.0992503915306,7.701111916121662,7.701111916121662,0.6478606727108377,3,,,89.665,74.3333,10^-27.2507,0.0192397,0.0816273,,,7.244494159935046,4.319071151405584,20,1,6,70.1412,29.6667,10^0.301111,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,265.0992503915306,7.701111916121662,7.701111916121662,0.6478606727108377,3,,,89.665,74.3333,10^-27.2507,0.0192397,0.0816273,,,7.244494159935046,4.319071151405584,20,1,6,70.1412,29.6667,10^0.301111,0.168302,0.572955,,,
3898,2,3898,Trifolium,"",eukaryota,false,253.3300163911726,7.00373414242232,,,,,,,,,,,,,7.00373414242232,1.7276284605622338,8,,,89.275,32.625,10^2.01752e-06,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,253.3300163911726,20.936623783836566,,,,,,,,,,,,,20.936623783836566,1.7276284605622338,8,,,89.275,32.625,10^2.01752e-06,0.0267518,0.0812393,,,
178174,2,178174,Syzygium,"",eukaryota,false,228.98581676610328,9.464637409769159,9.464637409769159,1.943582018132513,9,,,92.0411,57.5556,10^-19.9726,0.0589077,0.199128,,,6.025342397165813,1.5116749029919545,7,,,93.3286,32.0,10^2.34665e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,228.98581676610328,9.464637409769159,9.464637409769159,1.943582018132513,9,,,92.0411,57.5556,10^-19.9726,0.0589077,0.199128,,,6.025342397165813,1.5116749029919545,7,,,93.3286,32.0,10^2.34665e-07,0.0897423,0.235992,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,228.33646919871634,5.286703117275742,0.18092464572638237,0.43190711514055846,2,,,86.9695,69.0,10^-22.2385,0.302876,0.713176,,,5.286703117275742,1.079767787851396,5,,,79.08,31.2,10^7.672e-05,0.0904406,0.187135,,,"[1611254, 2654633, 135651, 6239, 31234]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,228.33646919871634,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,66.15,32.5,10^0.000142,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,114.16823459935817,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,84.6,26.0,10^9.96e-05,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,5.5320314817500655,2.42275423683444,,,,,,,,,,,,,2.42275423683444,0.43190711514055846,2,,,89.25,32.5,10^2.253e-12,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.029189205497832563,0.7470749600445951,0.7470749600445951,0.21595355757027923,1,,,87.097,62.0,10^-18.8518,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.0019650580089561475,-0.05029412786296067,-0.05029412786296067,0.21595355757027923,1,,,86.842,76.0,10^-25.6252,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
71245,2,71245,Kazachstania,"",eukaryota,false,220.39822372070853,10.205815833757814,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,10.205815833757814,0.6478606727108377,3,,,92.8,32.6667,10^1.636e-11,0.0146245,0.0620466,,,"[34358, 27294, 1789683]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,220.39822372070853,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^8.78e-12,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,220.39822372070853,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21595355757027923,1,,,87.5,32.0,10^1.69e-11,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,7.1514904397426795,3.244804027461283,,,,,,,,,,,,,3.244804027461283,0.21595355757027923,1,,,97.0,33.0,10^2.34e-11,0.0146245,0.0620466,,,
72171,2,72171,Ziziphus,"",eukaryota,false,216.51516843021037,8.3419667061557,3.299011612788314,1.943582018132513,9,,,91.6924,86.0,10^-36.4144,0.191312,0.53115,,,8.3419667061557,2.80739624841363,13,,,92.2308,31.8462,10^1.82434e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,216.51516843021037,8.3419667061557,3.299011612788314,1.943582018132513,9,,,91.6924,86.0,10^-36.4144,0.191312,0.53115,,,8.3419667061557,2.80739624841363,13,,,92.2308,31.8462,10^1.82434e-06,0.0864636,0.326174,,,
5094,2,5094,Talaromyces,"",eukaryota,false,216.31771933586722,4.506056912363751,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,4.506056912363751,3.887164036265026,18,,,91.5,30.9444,10^3.47e-08,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,216.31771933586722,12.349874798817563,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,12.349874798817563,3.887164036265026,18,,,91.5,30.9444,10^3.47e-08,0.11282,0.305618,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,212.36516187393354,-0.8939849856577784,-0.8939849856577784,3.2393033635541886,15,1,9,99.4956,211.462,10^-109.113,32.9129,33.1925,,,-0.9397134308763904,0.21595355757027923,1,,,100.0,33.0,10^1.79e-13,15.3709,16.1272,,,"[2725666, 2066070, 381, 39645, 28104]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,212.36516187393354,100,100,2.3754891332730717,11,1,9,99.4937,261.0,10^-133.158,,,,,,,,,,,,,,,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.08291828241944264,-0.3814963119882968,-0.4294965796486526,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.09169657109107653,-0.45185313411738254,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.45185313411738254,0.21595355757027923,1,,,100.0,33.0,10^1.79e-13,0.893914,1.5004,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.14958320642149953,-0.7748047071926344,-0.7748047071926344,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,1.48575,1.63886,,,,,,,,,,,,,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.17592102408505655,-0.31926954414942255,-0.4556141054068876,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,199.42994858645343,4.37682773394648,,,,,,,,,,,,,4.37682773394648,6.910513842248935,32,2,25,46.8421,39.4839,10^0.347419,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,199.42994858645343,6.806265197795636,,,,,,,,,,,,,6.806265197795636,6.694560284678656,31,2,25,45.1702,39.7,10^0.359,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.0593993767798364,-0.06284374703097721,,,,,,,,,,,,,-0.06284374703097721,0.21595355757027923,1,,,97.0,33.0,10^7.62e-13,0.253821,0.602565,,,
21880,2,21880,Salvia,sages,eukaryota,false,187.39593118943603,8.677603337395842,,,,,,,,,,,,,8.677603337395842,1.943582018132513,9,,,96.4222,31.7778,10^7.0458e-07,0.0513959,0.218054,,,"[226208, 180675]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,187.39593118943603,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.73e-13,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,115.24454000444388,7.687236008338457,,,,,,,,,,,,,7.687236008338457,1.7276284605622338,8,,,95.975,31.625,10^7.92653e-07,0.0513959,0.218054,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,186.04022205514002,2.8716085092292074,,,,,,,,,,,,,2.8716085092292074,1.2957213454216754,6,,,89.9333,22.8333,10^6.5993e-05,0.203864,0.380225,,,"[2709797, 2709796]"
2709797,1,156973,Dysgonomonas sp. ZJ709,"",bacteria,false,186.04022205514002,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,90.6333,21.3333,10^7.34833e-05,,,,,
2709796,1,156973,Dysgonomonas sp. ZJ279,"",bacteria,false,186.04022205514002,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,89.2333,24.3333,10^5.85027e-05,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,174.19881752164372,-0.7333176779538603,-0.793055611774695,15.764609702630384,73,,,96.7535,94.2535,10^-47.4389,80.6958,81.8747,,,-0.7333176779538603,11.22958499365452,52,1,5,93.5166,31.2941,10^0.0245115,43.9401,44.6062,,,"[1676617, 2795124, 190721, 2502228, 114715, 1235457, 1217052, 105219, 305, 329]"
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,174.19881752164372,100,,,,,,,,,,,,,100,2.3754891332730717,11,1,5,75.3677,30.3636,10^0.113636,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,47.50876841499374,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,98.9667,32.6667,10^7.83419e-10,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,12.867064087520232,2.7703176795453834,0.9577414370769713,8.854095860381449,41,,,95.5976,94.3171,10^-45.9726,4.56283,4.48061,,,2.7703176795453834,3.023349805983909,14,,,99.1214,30.5714,10^3.37944e-06,0.70522,0.836774,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,0.48480493389480334,1.5306803882811217,,,,,,,,,,,,,1.5306803882811217,0.43190711514055846,2,,,100.0,32.0,10^8.205e-13,0.0576328,0.244515,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.1577892850682615,0.9213263727241354,0.9213263727241354,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.07320706133520866,0.46227505223291304,,,,,,,,,,,,,0.46227505223291304,0.21595355757027923,1,,,100.0,32.0,10^3.06e-11,0.0821351,0.289478,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,0.04398974475988558,0.13888934472779066,,,,,,,,,,,,,0.13888934472779066,0.43190711514055846,2,,,96.55,29.5,10^9.07425e-09,0.354507,0.557279,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-1.014654676478511,-0.7287771560794941,-0.7287771560794941,1.2957213454216754,6,,,96.3333,97.8333,10^-49.1892,7.13851,8.01725,,,-0.8391456650689223,0.43190711514055846,2,,,100.0,33.0,10^7.596e-14,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-1.22019109956459,-0.7621762023927362,-0.8611195867621881,1.079767787851396,5,,,99.6,76.4,10^-39.1102,15.6413,16.91,,,-0.7621762023927362,0.8638142302811169,4,,,96.775,32.5,10^2.56773e-08,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-4.940134350789018,-0.872391715288636,-0.9179234883906202,4.319071151405584,20,,,98.5556,97.5556,10^-52.05,51.0523,50.9119,,,-0.872391715288636,2.80739624841363,13,,,97.9583,32.0833,10^3.2752e-06,28.4934,29.4432,,,
4640,2,4640,Musa,"",eukaryota,false,151.4799237297491,7.0144676213751165,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,7.0144676213751165,0.8638142302811169,4,,,90.15,32.5,10^4.27504e-07,0.0280825,0.119144,,,"[89151, 4641, 52838]"
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,151.4799237297491,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^2.04e-16,,,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,151.4799237297491,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.21595355757027923,1,,,96.9,32.0,10^1.61e-11,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,10.268468727201885,3.3893827229282083,,,,,,,,,,,,,3.3893827229282083,0.43190711514055846,2,,,81.85,33.0,10^8.55e-07,0.0280825,0.119144,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,141.38766485799397,10.346711848332465,2.031962661967615,0.6478606727108377,3,,,86.8787,79.3333,10^-26.0823,0.0673391,0.285695,,,10.346711848332465,1.2957213454216754,6,1,4,90.824,57.5,10^1.78334e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,141.38766485799397,10.346711848332465,2.031962661967615,0.6478606727108377,3,,,86.8787,79.3333,10^-26.0823,0.0673391,0.285695,,,10.346711848332465,1.2957213454216754,6,1,4,90.824,57.5,10^1.78334e-06,0.0288596,0.122441,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,139.81888505409876,6.613055552711984,5.210923895828982,2.3754891332730717,11,1,6,86.7045,153.818,10^-36.2802,0.191148,0.419185,,,6.613055552711984,1.5116749029919545,7,,,93.4714,32.7143,10^9.01234e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,139.81888505409876,7.53396828239963,5.210923895828982,2.3754891332730717,11,1,6,86.7045,153.818,10^-36.2802,0.191148,0.419185,,,7.53396828239963,1.5116749029919545,7,,,93.4714,32.7143,10^9.01234e-10,0.0458585,0.194561,,,
62624,2,62624,Varroa,"",eukaryota,false,109.3467965260983,5.063440387663576,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,5.063440387663576,0.43190711514055846,2,,,100.0,30.5,10^5.5095e-09,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,109.3467965260983,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.19e-10,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2.6394887369429836,2.413869286342563,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.413869286342563,0.21595355757027923,1,,,100.0,28.0,10^1.09e-08,0.0192109,0.0815051,,,
2425,2,2425,Teredinibacter,"",bacteria,false,104.65008491604326,1.6153177577233826,1.6153177577233826,0.6478606727108377,3,,,89.189,37.0,10^-7.41084,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,104.65008491604326,100,100,0.6478606727108377,3,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,104.20878522924701,0.12171395342401405,-0.6116782816086073,1.2957213454216754,6,,,98.218,94.1667,10^-49.8968,463.782,756.094,,,0.12171395342401405,455.2300993581486,2108,25,1750,77.9119,130.939,10^0.000618502,384.877,578.02,,,"[470, 664794, 756892, 472, 40215]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,104.20878522924701,1.9062131167173555,-0.6510599009119662,0.6478606727108377,3,,,99.3333,100.0,10^-54.7833,50.0497,75.8791,,,1.9062131167173555,450.2631675340322,2085,25,1750,77.9674,131.851,10^0.000624243,106.836,180.162,,,
664794,1,469,Acinetobacter sp. PT5I1.2FA,"",bacteria,false,13.209410100185385,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,0.23803333252513603,0.3937397025420306,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,0.3937397025420306,4.966931824116422,23,,,71.9333,32.6667,10^1.61818e-08,3.01492,4.95762,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,0.0011826374621543292,0.008952992247077952,0.008952992247077952,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.212993,0.330678,,,-100,0.0,0,,,0,0,10^0,0.963231,1.6002,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.06900662782509684,-0.5224050680668048,-0.5224050680668048,0.21595355757027923,1,,,92.308,65.0,10^-25.0069,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,100.38146810739715,2.294710286675122,1.1644525637214893,4.1031175938353055,19,1,16,89.4158,60.4211,10^-12.4318,1.21014,2.48441,,,2.294710286675122,1.5116749029919545,7,,,94.4333,32.3333,10^3.53334e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,100.38146810739715,100,5.055513053743831,0.21595355757027923,1,,,88.0,100.0,10^-39.2297,0.00961987,0.0408136,,,100,0.43190711514055846,2,,,69.7,33.0,10^0.000212,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,8.751552555770935,1.5595942850334212,1.0797193387661461,3.887164036265026,18,1,16,89.4945,58.2222,10^-10.9431,1.20052,2.48828,,,1.5595942850334212,1.079767787851396,5,,,99.38,32.2,10^3.8756e-11,0.16345,0.587536,,,
