tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1178216,2,1178216,Aglaopus,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1178217]
1178217,1,1178216,Aglaopus pyrrhata,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1166686,2,1166686,Aglaothorax,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,87.5,32.0,10^1.08e-12,,,,,[1166691]
1166691,1,1166686,Aglaothorax morsei,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,87.5,32.0,10^1.08e-12,,,,,
934960,2,934960,Triphosa,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,28.0,10^2.96e-09,,,,,[2568864]
2568864,1,934960,Triphosa affirmata,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,28.0,10^2.96e-09,,,,,
915044,2,915044,Austracris,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,[909763]
909763,1,915044,Austracris guttulosa,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
889672,2,889672,Aphnaeus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^4.75e-11,,,,,[1547949]
1547949,1,889672,Aphnaeus marshalli,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^4.75e-11,,,,,
764637,2,764637,Indalmus,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1778202]
1778202,1,764637,Indalmus lineella,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
694810,2,694810,Euthyone,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1239705]
1239705,1,694810,Euthyone purpurea,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^9.93e-13,,,,,[1117722]
1117722,1,657549,Trigonopterus granum,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^9.93e-13,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.14e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.14e-12,,,,,
608706,2,608706,Mycomya,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1783833]
1783833,1,608706,Mycomya sp. BOLD:ACC7408,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
529526,2,529526,Spinotectarchus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,90.9,33.0,10^9.72e-10,,,,,[741259]
741259,1,529526,Spinotectarchus acornutus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,90.9,33.0,10^9.72e-10,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,98.5,32.5,10^2.34e-12,,,,,"[1448259, 529521]"
1448259,1,529520,Micrarchus sp. n. 2 LTD-2014,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^2.72e-12,,,,,
529521,1,529520,Micrarchus hystriculeus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.96e-12,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^2.29e-14,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^2.29e-14,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^8.36e-17,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^8.36e-17,,,,,
444879,2,444879,Ceratomantis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,[2021292]
2021292,1,444879,Ceratomantis saussurii,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^5.46e-13,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^5.46e-13,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.62e-14,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.62e-14,,,,,
411799,2,411799,Acanthognathus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,30.0,10^1.32e-14,,,,,[411800]
411800,1,411799,Acanthognathus ocellatus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,30.0,10^1.32e-14,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,33.0,10^1.97e-13,,,,,"[604462, 604459]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.06e-13,,,,,
604459,1,411697,Basiceros conjugans,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.88e-13,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,95.8,24.0,10^4.59e-09,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,95.8,24.0,10^4.59e-09,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^4.55e-13,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^4.55e-13,,,,,
369140,2,369140,Goniomma,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[610062]
610062,1,369140,Goniomma blanci,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2027.2137617620565,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.55e-13,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2027.2137617620565,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.55e-13,,,,,
337509,2,337509,Aspidiotus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^6.79e-12,,,,,[337510]
337510,1,337509,Aspidiotus nerii,oleander scale,eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^6.79e-12,,,,,
331033,2,331033,Saphonecrus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^8.73e-13,,,,,[331035]
331035,1,331033,Saphonecrus sp. FSU f004,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^8.73e-13,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,81.8,33.0,10^5.68e-08,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,81.8,33.0,10^5.68e-08,,,,,
320904,2,320904,Diestostemma,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[320932]
320932,1,320904,Diestostemma stesilea,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
312476,2,312476,Sclerocyphon,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^1.89e-13,,,,,[2055532]
2055532,1,312476,Sclerocyphon sp. CSR043,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^1.89e-13,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[484787]
484787,1,295822,Sericoderus sp. 1 JAR-2007,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,25.0,10^8.16e-08,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,25.0,10^8.16e-08,,,,,
269907,2,269907,Stegaspis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.93e-10,,,,,[269908]
269908,1,269907,Stegaspis fronditia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.93e-10,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,31.0,10^1.2e-14,,,,,[580878]
580878,1,268452,Mylabris cichorii,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,31.0,10^1.2e-14,,,,,
266171,2,266171,Orasema,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[303635]
303635,1,266171,Orasema coloradensis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^6.55e-14,,,,,[2058270]
2058270,1,253444,Hemphillia skadi,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^6.55e-14,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,90.5,21.0,10^1.87e-05,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,90.5,21.0,10^1.87e-05,,,,,
236940,2,236940,Stenotus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.8,31.0,10^2.08e-10,,,,,[453035]
453035,1,236940,Stenotus rubrovittatus,sorghum plant bug,eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.8,31.0,10^2.08e-10,,,,,
232799,2,232799,Iflavirus,"",viruses,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,54.5,33.0,10^0.000656,,,,,[1487185]
1487185,1,232799,Heliconius erato iflavirus,"",viruses,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,54.5,33.0,10^0.000656,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.5,80.0,10^-39.3267,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
207412,2,207412,Aglymbus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.15e-14,,,,,[1908814]
1908814,1,207412,Aglymbus sp. MB0322,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.15e-14,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,79.167,96.0,10^-25.5238,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,79.167,96.0,10^-25.5238,,,,,,,,,,,,,,,,,
196347,2,196347,Uvarus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^3.25e-11,,,,,[1605826]
1605826,1,196347,Uvarus spretus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^3.25e-11,,,,,
195216,2,195216,Limnius,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[195218]
195218,1,195216,Limnius volckmari,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.31e-13,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.31e-13,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.44e-14,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^2.44e-14,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^7.13e-12,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^7.13e-12,,,,,
162891,2,162891,Pterolobium,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[2723575]
2723575,1,162891,Pterolobium punctatum,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^3.19e-12,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^3.19e-12,,,,,
141172,2,141172,Phloeosinus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^3.46e-13,,,,,[141173]
141173,1,141172,Phloeosinus punctatus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^3.46e-13,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,2027.2137617620565,100,100,0.4054427523524113,2,,,88.112,74.0,10^-22.9311,,,,,,,,,,,,,,,,,"[1547668, 1464854]"
1547668,1,139699,Cuerna lyrifora,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,80.769,104.0,10^-30.9785,,,,,,,,,,,,,,,,,
1464854,1,139699,Cuerna arida,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
127352,2,127352,Melanitis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[1113280]
1113280,1,127352,Melanitis phedima,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
126565,2,126565,Schrebera,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1237795]
1237795,1,126565,Schrebera trichoclada,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.71e-13,,,,,[124242]
124242,1,124228,Maoricicada nigra,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.71e-13,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.75e-14,,,,,[602831]
602831,1,121511,Azteca beltii,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.75e-14,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,27.0,10^7.73e-07,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,27.0,10^7.73e-07,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,2027.2137617620565,100,100,0.20272137617620564,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,2027.2137617620565,100,100,0.20272137617620564,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,76.7,30.0,10^1.65e-06,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,76.7,30.0,10^1.65e-06,,,,,
111080,2,111080,Calomyrmex,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[411737]
411737,1,111080,Calomyrmex albertisi,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
110873,2,110873,Aeluropus,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[110874]
110874,1,110873,Aeluropus littoralis,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
108388,2,108388,Coccophagus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.01e-12,,,,,[272451]
272451,1,108388,Coccophagus rusti,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.01e-12,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^7.69e-13,,,,,[183378]
183378,1,107928,Rhantus binotatus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^7.69e-13,,,,,
102855,2,102855,Pityogenes,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^4.21e-17,,,,,[1220300]
1220300,1,102855,Pityogenes quadridens,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^4.21e-17,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^9.83e-13,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^9.83e-13,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,95.8,24.0,10^3.85e-07,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,95.8,24.0,10^3.85e-07,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.13e-14,,,,,[2479494]
2479494,1,99568,Curcuma sp. RS-2018,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.13e-14,,,,,
99295,2,99295,Breynia,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[212284]
212284,1,99295,Breynia cernua,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,98.5,32.5,10^1.0385e-12,,,,,"[1070374, 753176]"
1070374,1,98962,Ectoedemia spiraeae,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^1.17e-13,,,,,
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.96e-12,,,,,
98028,2,98028,Physaria,bladderpods,eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[63442]
63442,1,98028,Physaria fendleri,Fendler's bladderpod,eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[72664]
