tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
346,1,338,Xanthomonas citri,"",bacteria,false,-0.38378954287917355,-0.33877029940603254,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.33877029940603254,1.1523088978000777,49,1,48,76.6176,96.5745,10^8.80851e-08,3.58034,7.16719,,,
570,2,570,Klebsiella,"",bacteria,false,-0.022671639976145616,-0.817999017057667,-0.817999017057667,0.04703301623673786,2,,,84.75,74.0,10^-21.5483,38.8408,47.4252,,,-0.9433398725233371,1.4815400114572428,63,3,49,85.7124,29.9206,10^0.0152408,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.022671639976145616,-0.5017857663802864,-0.5017857663802864,0.02351650811836893,1,,,82.0,100.0,10^-30.9955,0.977341,1.90086,,,-0.5868649826885532,0.02351650811836893,1,,,100.0,26.0,10^6.25e-09,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.2657633225848652,-0.7469663949145677,-0.7469663949145677,0.02351650811836893,1,,,87.5,48.0,10^-12.1011,25.7279,34.4117,,,-0.9098325343756941,1.4580235033388738,62,3,49,85.482,29.9839,10^0.0154867,52.4979,56.0981,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.022986621869440945,-0.5003331193547218,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5003331193547218,0.5173631786041165,22,1,22,60.938,128.0,10^9.80909e-45,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.022986621869440945,-0.08880151676236975,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.08880151676236975,0.5173631786041165,22,1,22,60.938,128.0,10^9.80909e-45,0.685357,1.89179,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.02306005342508906,-0.9774713451319662,-0.9796761669435047,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.02306005342508906,-0.9885973864534496,-1.0009328225994358,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
3554,2,3554,Beta,"",eukaryota,false,-0.026276481906385263,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5285270212059717,0.09406603247347572,4,,,87.875,30.75,10^1.56825e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.026276481906385263,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5285270212059717,0.09406603247347572,4,,,87.875,30.75,10^1.56825e-11,0.723547,1.19101,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03596473703300012,-0.4968718858633994,-0.5171509288069073,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,224.007,433.065,,,-0.4968718858633994,0.09406603247347572,4,,,87.225,30.25,10^1.225e-05,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.03596473703300012,-0.4994540991590888,-0.51888258443501,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,220.596,425.046,,,-0.4994540991590888,0.09406603247347572,4,,,87.225,30.25,10^1.225e-05,160.265,320.692,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.04008005488105132,-0.4134211206875074,-0.4134211206875074,0.18813206494695145,8,,,99.4801,97.125,10^-52.7089,39.7589,95.7154,,,-0.42243575416938367,0.04703301623673786,2,,,96.75,30.5,10^4.883e-13,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.04008005488105132,-0.38093148068334737,-0.4180056289718555,0.18813206494695145,8,,,99.4801,97.125,10^-52.7089,33.4962,79.6833,,,-0.38093148068334737,0.04703301623673786,2,,,96.75,30.5,10^4.883e-13,30.1578,79.0451,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.04543879640013124,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7012168912807699,0.09406603247347572,4,,,80.15,30.0,10^1.6145e-06,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.04543879640013124,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6888769023406074,0.09406603247347572,4,,,80.15,30.0,10^1.6145e-06,74.7697,108.402,,,
1883,2,1883,Streptomyces,"",bacteria,false,-0.04612332063778147,-0.895452632007343,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.895452632007343,0.11758254059184467,5,,,63.12,32.0,10^0.0005674,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.04612332063778147,-0.43806152393483655,,,,,,,,,,,,,-0.43806152393483655,0.11758254059184467,5,,,63.12,32.0,10^0.0005674,0.361829,0.557562,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.06374357498517444,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9649160247733576,0.1410990487102136,6,,,82.5,31.5,10^1.82355e-09,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.06374357498517444,-0.4681907315328709,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.4681907315328709,0.1410990487102136,6,,,82.5,31.5,10^1.82355e-09,0.36751,0.483587,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.10741422601640262,-0.890713918238983,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.890713918238983,0.16461555682858253,7,,,89.9429,31.2857,10^1.25571e-06,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.10741422601640262,-0.7325760047911687,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7325760047911687,0.16461555682858253,7,,,89.9429,31.2857,10^1.25571e-06,2.80238,3.60067,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.3163397321243832,-1.0445123169836126,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0445123169836126,0.3762641298939029,16,,,90.7533,31.7333,10^1.76945e-10,20.9002,19.6493,,,[1396]
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3163397321243832,-0.8049100665877114,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8049100665877114,0.3762641298939029,16,,,90.7533,31.7333,10^1.76945e-10,10.1688,12.166,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.4165787072043577,-0.7933743274670915,-0.9524543158352544,0.32923111365716506,14,1,4,99.6894,138.5,10^-72.5002,219.889,230.52,,,-0.7933743274670915,0.18813206494695145,8,,,100.0,32.125,10^1.06584e-09,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.4165787072043577,-0.7924030917872462,-0.9512965834314627,0.32923111365716506,14,1,4,99.6894,138.5,10^-72.5002,219.351,230.235,,,-0.7924030917872462,0.18813206494695145,8,,,100.0,32.125,10^1.06584e-09,79.7248,100.374,,,
2794837,2,2794837,Schnuerera,"",bacteria,false,-0.7239741144966259,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,84.6,26.0,10^1.18e-07,,,,,[45497]
45497,1,2794837,Schnuerera ultunensis,"",bacteria,false,-0.7239741144966259,-0.30785782942456663,,,,,,,,,,,,,-0.30785782942456663,0.02351650811836893,1,,,84.6,26.0,10^1.18e-07,0.172653,0.484433,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,-0.9314851832119321,100,100,0.02351650811836893,1,,,95.588,68.0,10^-29.7906,,,,,100,0.02351650811836893,1,,,75.0,32.0,10^2.7e-07,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,-0.9314851832119321,-0.046195932741017375,-0.046195932741017375,0.02351650811836893,1,,,95.588,68.0,10^-29.7906,0.0292491,0.124093,,,-0.3499024924687788,0.02351650811836893,1,,,75.0,32.0,10^2.7e-07,0.206378,0.522607,,,
