tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
593845,1,440577,Pseudomigadops sp. PSM1,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[440295]
440295,1,440294,Ennometes sp. FC_223,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,93.9,33.0,10^3.06e-10,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,93.9,33.0,10^3.06e-10,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^8.33e-14,,,,,[1294192]
1294192,1,421400,Diodontus minutus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^8.33e-14,,,,,
420855,2,420855,Ducetia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[420856]
420856,1,420855,Ducetia japonica,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
419708,2,419708,Caria,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,60.6,33.0,10^6.41e-05,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,60.6,33.0,10^6.41e-05,,,,,
417491,2,417491,Cunctochrysa,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[1336491]
1336491,1,417491,Cunctochrysa baetica,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
411045,2,411045,Stenopirates,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1124183]
1124183,1,411045,Stenopirates sp. NKU01,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
402415,2,402415,Paratrichobius,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[402416]
402416,1,402415,Paratrichobius longicrus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
401871,2,401871,Anagrus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[401873]
401873,1,401871,Anagrus erythroneurae,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
398105,2,398105,Dolichotrigona,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.41e-14,,,,,[588949]
588949,1,398105,Dolichotrigona chachapoya,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.41e-14,,,,,
387839,2,387839,Stridulivelia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1930769]
1930769,1,387839,Stridulivelia tersa,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
369238,2,369238,Tatuidris,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^4.71e-11,,,,,[369239]
369239,1,369238,Tatuidris tatusia,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^4.71e-11,,,,,
362185,2,362185,Pseudodineura,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,78.8,33.0,10^8.45e-10,,,,,[362186]
362186,1,362185,Pseudodineura fuscula,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,78.8,33.0,10^8.45e-10,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,96.9,32.0,10^3.53e-13,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,96.9,32.0,10^3.53e-13,,,,,
343803,2,343803,Lycus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,76.744,43.0,10^-3.22846,,,,,,,,,,,,,,,,,[908259]
908259,1,343803,Lycus dentipes,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,76.744,43.0,10^-3.22846,,,,,,,,,,,,,,,,,
324819,2,324819,Habroloma,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,[324820]
324820,1,324819,Habroloma nana,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^3.81e-13,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^3.81e-13,,,,,
307090,2,307090,Antigius,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[929973]
929973,1,307090,Antigius butleri,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
302809,2,302809,Cteniopinus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^7.29e-13,,,,,[2055372]
2055372,1,302809,Cteniopinus sp. INB073,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^7.29e-13,,,,,
301268,2,301268,Ocellovelia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[301269]
301269,1,301268,Ocellovelia fusca,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
298367,2,298367,Metaphire,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[506675]
506675,1,298367,Metaphire hilgendorfi,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
295693,2,295693,Tenerus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,76.768,99.0,10^-23.4519,,,,,,,,,,,,,,,,,[1410088]
1410088,1,295693,Tenerus abbreviatus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,76.768,99.0,10^-23.4519,,,,,,,,,,,,,,,,,
287158,2,287158,Somabrachys,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[287159]
287159,1,287158,Somabrachys aegrota,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,88.0,25.0,10^0.000137,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,88.0,25.0,10^0.000137,,,,,
280161,2,280161,Ochterus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[280162]
280162,1,280161,Ochterus marginatus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
279418,2,279418,Archichauliodes,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[1909206]
1909206,1,279418,Archichauliodes deceptor,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
279409,2,279409,Mongoloraphidia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[633873]
633873,1,279409,Mongoloraphidia harmandi,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,63.6,33.0,10^2.32e-05,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,63.6,33.0,10^2.32e-05,,,,,
274257,2,274257,Isotima,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^4.85e-13,,,,,[2080155]
2080155,1,274257,Isotima sp. BFS-2018,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^4.85e-13,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[1244567]
1244567,1,268443,Hycleus chodschenticus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
266948,2,266948,Satyrium,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[930007]
930007,1,266948,Satyrium eximia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
253579,2,253579,Euryglossina,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^6.85e-13,,,,,[253580]
253580,1,253579,Euryglossina pseudoatomaria,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^6.85e-13,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[930010]
930010,1,242266,Plebejus pseudaegon,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
237677,2,237677,Hypoponera,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,[1392431]
1392431,1,237677,Hypoponera sp. MG026,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,90.3,31.0,10^3.87e-08,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,90.3,31.0,10^3.87e-08,,,,,
235541,2,235541,Cardiocondyla,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[286306]
286306,1,235541,Cardiocondyla obscurior,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^6.89e-09,,,,,[479789]
479789,1,232812,Thrinchostoma lemuriae,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^6.89e-09,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1266492]
1266492,1,229639,Pollenia pediculata,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
219555,2,219555,Orchelimum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^8.77e-15,,,,,[1397561]
1397561,1,219555,Orchelimum sp. OR030,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^8.77e-15,,,,,
219452,2,219452,Anthrenus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[441249]
441249,1,219452,Anthrenus scrophulariae,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,69.7,33.0,10^7.47e-08,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,69.7,33.0,10^7.47e-08,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[2042331]
2042331,1,217225,Aphthona sp. EMHAU-15071309,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,85.7,28.0,10^5.46e-06,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,85.7,28.0,10^5.46e-06,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^6.55e-11,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^6.55e-11,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,25.0,10^1.08e-08,,,,,[2083358]
2083358,1,212588,Hedychridium cupreum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,25.0,10^1.08e-08,,,,,
211163,2,211163,Rotylenchulus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[239373]
239373,1,211163,Rotylenchulus reniformis,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
208685,2,208685,Ornebius,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,[2153492]
2153492,1,208685,Ornebius fuscicerci,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,
200839,2,200839,Monolepta,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1254971]
1254971,1,200839,Monolepta quadriguttata,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
195291,2,195291,Scirtes,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[1588440]
1588440,1,195291,Scirtes orbicularis,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,96.9,32.0,10^1.54e-11,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,96.9,32.0,10^1.54e-11,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.08e-13,,,,,[1384835]
1384835,1,186105,Dolerus haematodes,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.08e-13,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^2.77e-14,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^2.77e-14,,,,,
182725,2,182725,Laternula,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.86e-14,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.86e-14,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,27.0,10^5.42e-11,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,27.0,10^5.42e-11,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,93.8,32.0,10^1.07e-10,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,93.8,32.0,10^1.07e-10,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[78380]
78380,1,174214,Epipremnum aureum,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
172746,2,172746,Aegla,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[273825]
273825,1,172746,Aegla perobae,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
158025,2,158025,Ascobulla,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[195875]
195875,1,158025,Ascobulla fragilis,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
155862,2,155862,Methanothermococcus,"",archaea,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[155863]
155863,1,155862,Methanothermococcus okinawensis,"",archaea,false,1653.0026405626309,100,100,0.16530026405626308,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^2.37e-10,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^2.37e-10,,,,,
139565,2,139565,Batracomorphus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[1962545]
1962545,1,139565,Batracomorphus lateprocessus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,80.8,26.0,10^5.63e-05,,,,,[467971]
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,80.8,26.0,10^5.63e-05,,,,,
129375,2,129375,Neopsylla,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[129376]
129376,1,129375,Neopsylla abagaitui,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^5.33e-15,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,97.0,33.0,10^5.33e-15,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[124234]
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
123488,2,123488,Zinowiewia,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1034045]
1034045,1,123488,Zinowiewia costaricensis,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
118529,2,118529,Heterometrus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[118530]
118530,1,118529,Heterometrus spinifer,Asian forest scorpion,eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
115344,2,115344,Coccidula,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[115345]
115345,1,115344,Coccidula rufa,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
115078,2,115078,Augochloropsis,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,90.3,31.0,10^1.19e-08,,,,,[115079]
115079,1,115078,Augochloropsis metallica,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,90.3,31.0,10^1.19e-08,,,,,
110019,2,110019,Helochares,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,31.0,10^3.48e-13,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,31.0,10^3.48e-13,,,,,
108659,2,108659,Necremnus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1615824]
1615824,1,108659,Necremnus tutae,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
