tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286661,1,286660,Peltaster fructicola,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,1,4,61.2333,37.6667,10^0.2,,,,,
187336,2,187336,Dunnia,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,89.8735,49.5,10^-14.4899,,,,,,,,,,,,,,,,,[187337]
187337,1,187336,Dunnia sinensis,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,89.8735,49.5,10^-14.4899,,,,,,,,,,,,,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,57.2327,44.3333,10^0.413333,,,,,[1822270]
1822270,1,141450,Oleiphilus sp. HI0132,"",bacteria,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,57.2327,44.3333,10^0.413333,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,40.0035,90.25,10^6.0e-09,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,40.0035,90.25,10^6.0e-09,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,10660.249126488383,100,100,1.2436957314236448,7,,,89.4445,142.5,10^-64.1223,,,,,,,,,,,,,,,,,"[253611, 253616]"
253611,1,63350,Epimedium wushanense,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
253616,1,63350,Epimedium sagittatum,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,88.889,135.0,10^-58.9988,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,10660.249126488383,100,100,0.7106832750992256,4,,,100.0,104.75,10^-58.9845,,,,,100,0.3553416375496128,2,,,100.0,48.0,10^9.30242e-21,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,10660.249126488383,100,100,0.7106832750992256,4,,,100.0,104.75,10^-58.9845,,,,,100,0.3553416375496128,2,,,100.0,48.0,10^9.30242e-21,,,,,
45183,2,45183,Turnera,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,91.9262,81.4,10^-32.3836,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,91.9262,81.4,10^-32.3836,,,,,,,,,,,,,,,,,
44986,2,44986,Bowiea,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[44987]
44987,1,44986,Bowiea volubilis,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,97.361,38.0,10^-12.2032,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,97.361,38.0,10^-12.2032,,,,,,,,,,,,,,,,,
13010,2,13010,Circaea,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,1,6,100.0,60.0,10^5.78e-35,,,,,[22655]
22655,1,13010,Circaea alpina,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,1,6,100.0,60.0,10^5.78e-35,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,93.1637,56.1667,10^6.97635e-17,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,93.1637,56.1667,10^6.97635e-17,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,10652.581589057188,42.82622400129205,-0.2065207328416764,0.1776708187748064,1,,,85.455,55.0,10^-14.1005,0.289939,0.543617,,,42.82622400129205,7.639845207316675,43,2,18,58.0312,40.4483,10^0.233813,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,10652.581589057188,100,0.6320704764177819,0.1776708187748064,1,,,85.455,55.0,10^-14.1005,0.0623464,0.182455,,,100,2.4873914628472895,14,,,55.9109,41.1111,10^0.425556,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,5916.062142174969,27.768269001082448,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,27.768269001082448,4.974782925694579,28,2,18,58.3845,40.8421,10^0.155293,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,760.8970283342824,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.1776708187748064,1,,,70.4,27.0,10^4.81e-06,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,10593.173053196399,37.91213273491334,37.91213273491334,6.218478657118224,35,,,91.9236,39.0,10^-9.85906,0.0384219,0.16301,,,25.922813021258534,4.2640996505953535,24,2,22,43.4612,42.6154,10^0.567693,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,10593.173053196399,100,,,,,,,,,,,,,100,4.086428831820547,23,2,22,41.6746,43.0833,10^0.615,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,8941.93911303324,37.91213273491334,37.91213273491334,6.218478657118224,35,,,91.9236,39.0,10^-9.85906,0.0384219,0.16301,,,0.8542354381621152,0.1776708187748064,1,,,64.9,37.0,10^2.61e-06,0.0384219,0.16301,,,
5052,2,5052,Aspergillus,"",eukaryota,false,10463.905269241599,7.501508312940246,0.7914890264001474,15.990373689732577,90,,,92.3354,114.982,10^-53.5758,9.93424,7.65157,,,7.501508312940246,84.74898055558265,477,29,223,53.8475,42.893,10^0.361524,7.40918,10.3099,,,"[573508, 746128, 396024, 340414, 41413, 33178, 51019, 340412, 5061, 1287682, 138278, 41066, 454130, 5054, 319629, 2070753, 308745, 41068, 301854, 5059, 979771, 162425]"
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,10463.905269241599,36.18006700399604,,,,,,,,,,,,,36.18006700399604,38.55456767413299,217,13,109,54.4389,44.2647,10^0.346912,0.500735,1.05179,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,3694.443144315726,43.99909454878164,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,43.99909454878164,11.193261582812804,63,5,32,41.7581,40.8537,10^0.506781,0.0596427,0.253042,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,2716.9139695950093,26.822397596971317,,,,,,,,,,,,,26.822397596971317,13.502982226885287,76,3,26,59.8647,40.6279,10^0.40675,0.230187,0.49484,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,1066.239299204888,100,,,,,,,,,,,,,100,1.4213665501984512,8,1,7,37.4149,61.0,10^0.462857,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,720.8275190537847,8.891350917920427,4.479580295996328,12.79229895178606,72,,,92.1972,123.17,10^-57.8269,1.05768,2.61958,,,8.891350917920427,10.127236670163965,57,3,17,59.8375,42.0588,10^0.324893,0.477987,1.08524,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,234.3327462969773,14.651666936413683,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,14.651666936413683,2.1320498252976767,12,1,4,46.1045,48.375,10^0.3925,0.0337553,0.143212,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,230.79973669124152,14.4307653302814,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,14.4307653302814,2.1320498252976767,12,1,10,42.578,42.1429,10^0.231429,0.0342639,0.145369,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,133.279912400611,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.1776708187748064,1,,,57.4,47.0,10^4.77e-06,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,133.26459076040888,100,-0.10895427066240927,0.1776708187748064,1,,,95.556,45.0,10^-15.5601,0.227414,0.456551,,,100,0.1776708187748064,1,,,97.7,43.0,10^1.25e-24,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,70.31225168589427,100,100,0.888354093874032,5,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,67.26183851756056,5.607399853774231,,,,,,,,,,,,,5.607399853774231,1.5990373689732575,9,1,8,55.86,35.4,10^0.096,0.140805,0.260055,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,50.869827179891686,9.541915631477126,,,,,,,,,,,,,9.541915631477126,0.7106832750992256,4,,,82.6,23.0,10^1.97e-06,0.017132,0.0726847,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,26.92620165428578,1.8366132374609498,,,,,,,,,,,,,1.8366132374609498,1.9543790065228706,11,1,10,43.7769,41.3333,10^0.346667,0.344492,0.876552,,,
5054,1,5052,Aspergillus amstelodami,"",eukaryota,false,14.062450337178854,100,100,0.1776708187748064,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,12.221140416881166,4.584764574329484,,,,,,,,,,,,,4.584764574329484,0.3553416375496128,2,,,83.1,35.5,10^5.40043e-07,0.0173748,0.0737152,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,2.9071621440465534,0.7270818464396555,,,,,,,,,,,,,0.7270818464396555,0.5330124563244192,3,,,94.7,19.0,10^0.000499,0.183622,0.480538,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,2.586841122006607,1.9409084800649585,,,,,,,,,,,,,1.9409084800649585,0.1776708187748064,1,,,98.0,50.0,10^4.85e-24,0.0192397,0.0816273,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,1.2371976036934795,2.1994701741675278,2.1994701741675278,0.7106832750992256,4,,,86.842,38.0,10^-6.71307,0.0687877,0.291841,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.455357063174857,1.6190530535456054,1.6190530535456054,0.3553416375496128,2,,,82.927,41.0,10^-5.99389,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.10817036424438725,0.38460709780571534,0.38460709780571534,0.3553416375496128,2,,,97.6665,150.0,10^-85.0281,0.135021,0.572846,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.08457988757688699,0.6014591024244998,0.6014591024244998,0.1776708187748064,1,,,94.595,37.0,10^-10.1556,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.04552116982665292,-0.16185361987129043,-0.16185361987129043,0.3553416375496128,2,,,80.0,100.0,10^-28.2508,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
47424,2,47424,Armillaria,"",eukaryota,false,10276.300902693452,100,100,0.7106832750992256,4,,,93.2175,88.0,10^-39.2887,,,,,11.89266072150514,2.665062281622096,15,1,7,48.2859,41.0,10^0.636667,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,10276.300902693452,100,100,0.7106832750992256,4,,,93.2175,88.0,10^-39.2887,,,,,100,2.665062281622096,15,1,7,48.2859,41.0,10^0.636667,,,,,
7129,2,7129,Manduca,"",eukaryota,false,9767.545440275877,100,100,0.5330124563244192,3,,,97.619,42.0,10^-14.9038,,,,,47.64978185023792,1.9543790065228706,11,1,6,44.1728,32.3333,10^0.198894,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,9767.545440275877,100,100,0.5330124563244192,3,,,97.619,42.0,10^-14.9038,,,,,47.64978185023792,1.9543790065228706,11,1,6,44.1728,32.3333,10^0.198894,0.00961987,0.0408136,,,
4614,2,4614,Ananas,"",eukaryota,false,9713.686449648005,16.19591179704686,8.885360697687375,23.27487725949964,131,2,39,86.7735,70.4419,10^-13.7613,1.19289,2.48521,,,16.19591179704686,30.026368372942283,169,5,105,52.0582,89.3496,10^0.295093,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,9713.686449648005,16.19591179704686,8.885360697687375,23.27487725949964,131,2,39,86.7735,70.4419,10^-13.7613,1.19289,2.48521,,,16.19591179704686,30.026368372942283,169,5,105,52.0582,89.3496,10^0.295093,0.86239,1.8007,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,9241.398434506504,100,100,0.3553416375496128,2,,,80.952,42.0,10^-5.29724,,,,,25.054513202249453,9.061211757515126,51,2,15,49.8523,40.725,10^0.401782,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,9241.398434506504,100,100,0.3553416375496128,2,,,80.952,42.0,10^-5.29724,,,,,25.054513202249453,9.061211757515126,51,2,15,49.8523,40.725,10^0.401782,0.200608,0.353653,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1296540]
1296540,1,2767890,Lactobacillus nenjiangensis,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,93.277,119.0,10^-57.6812,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,93.277,119.0,10^-57.6812,,,,,,,,,,,,,,,,,
1612336,2,1612336,Tripidium,"",eukaryota,false,8883.54093874032,100,100,0.5330124563244192,3,,,97.3333,147.667,10^-82.7477,,,,,100,0.3553416375496128,2,,,38.298,47.0,10^0.89,,,,,[50346]
50346,1,1612336,Tripidium arundinaceum,"",eukaryota,false,8883.54093874032,100,100,0.5330124563244192,3,,,97.3333,147.667,10^-82.7477,,,,,100,0.3553416375496128,2,,,38.298,47.0,10^0.89,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,89.3375,114.5,10^-49.8288,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,89.3375,114.5,10^-49.8288,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,95.5127,37.0,10^-10.6133,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,95.5127,37.0,10^-10.6133,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,8883.54093874032,100,100,0.1776708187748064,1,,,96.154,52.0,10^-20.3006,,,,,100,0.7106832750992256,4,,,41.9265,46.0,10^0.032501,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,8883.54093874032,100,100,0.1776708187748064,1,,,96.154,52.0,10^-20.3006,,,,,100,0.7106832750992256,4,,,41.9265,46.0,10^0.032501,,,,,
481579,2,481579,Eucera,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,[599447]
599447,1,481579,Eucera pruinosa,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,73.3,45.0,10^1.26e-16,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,73.3,45.0,10^1.26e-16,,,,,
177111,2,177111,Meligethes,pollen beetles,eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[442848]
442848,1,177111,Meligethes scotti,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,1,4,33.2488,80.8,10^0.352,,,,,[597141]
597141,1,166432,Partamona seridoensis,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,1,4,33.2488,80.8,10^0.352,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,60.6174,36.6,10^0.072,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,60.6174,36.6,10^0.072,,,,,
99768,2,99768,Geocharax,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[119071]
119071,1,99768,Geocharax gracilis,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,95.513,73.4,10^-25.9712,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,95.513,73.4,10^-25.9712,,,,,,,,,,,,,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,90.5997,40.0,10^-9.43788,,,,,,,,,,,,,,,,,[1041504]
1041504,1,49082,Candidatus Arthromitus sp. SFB-rat-Yit,"",bacteria,false,8883.54093874032,100,100,0.888354093874032,5,,,90.5997,40.0,10^-9.43788,,,,,,,,,,,,,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,73.9,46.0,10^4.09e-17,,,,,[110297]
110297,1,46324,Eleocharis palustris,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,73.9,46.0,10^4.09e-17,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,8883.54093874032,100,100,1.4213665501984512,8,,,86.5693,108.833,10^-24.2312,,,,,,,,,,,,,,,,,"[85439, 2753876, 1127171, 215072]"
85439,1,46246,Delphinium grandiflorum,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,83.333,132.0,10^-22.5719,,,,,,,,,,,,,,,,,
2753876,1,46246,Delphinium yunnanense,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,74.545,165.0,10^-42.4432,,,,,,,,,,,,,,,,,
1127171,1,46246,Delphinium leroyi,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
215072,1,46246,Delphinium anthriscifolium,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,8883.54093874032,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.888354093874032,5,,,75.575,41.25,10^1.50274e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,8883.54093874032,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.888354093874032,5,,,75.575,41.25,10^1.50274e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,8883.54093874032,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.888354093874032,5,,,40.088,64.0,10^0.326667,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,8883.54093874032,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.888354093874032,5,,,40.088,64.0,10^0.326667,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,82.5,42.6667,10^4.51823e-12,,,,,"[55307, 42251]"
55307,1,36048,Tuber indicum,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,73.75,49.5,10^2.735e-14,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,1776.708187748064,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,29.0,10^1.35e-11,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,92.1935,120.5,10^-56.3077,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,92.1935,120.5,10^-56.3077,,,,,,,,,,,,,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,79.9,39.75,10^1.195e-07,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,8883.54093874032,100,,,,,,,,,,,,,100,0.888354093874032,5,,,79.9,39.75,10^1.195e-07,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,8883.54093874032,100,100,0.888354093874032,5,,,98.75,39.5,10^-13.9012,,,,,,,,,,,,,,,,,[10244]
10244,1,10242,Monkeypox virus,"",viruses,false,8883.54093874032,100,100,0.888354093874032,5,,,98.75,39.5,10^-13.9012,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,82.051,39.0,10^-4.64323,,,,,1.3827535460183862,0.1776708187748064,1,,,62.9,35.0,10^9.5e-06,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.33970791475838763,1.3827535460183862,,,,,,,,,,,,,1.3827535460183862,0.1776708187748064,1,,,62.9,35.0,10^9.5e-06,0.0258749,0.109778,,,
3648,2,3648,Carica,"",eukaryota,false,8883.54093874032,100,100,0.1776708187748064,1,,,85.906,149.0,10^-58.9559,,,,,100,0.7106832750992256,4,,,62.7667,43.6667,10^0.000180336,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,8883.54093874032,100,100,0.1776708187748064,1,,,85.906,149.0,10^-58.9559,,,,,100,0.7106832750992256,4,,,62.7667,43.6667,10^0.000180336,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,8883.54093874032,100,100,1.2436957314236448,7,,,99.0385,53.5,10^-23.3762,,,,,,,,,,,,,,,,,"[2779941, 86725]"
2779941,1,3402,Magnolia zhengyiana,"",eukaryota,false,8883.54093874032,100,100,0.888354093874032,5,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
86725,1,3402,Magnolia biondii,"",eukaryota,false,3553.416375496128,100,100,0.3553416375496128,2,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,7423.0188841546615,12.261118098596237,12.261118098596237,6.040807838343418,34,,,96.6119,39.6786,10^-12.8463,0.231674,0.473785,,,4.899789880440174,2.1320498252976767,12,,,58.6362,37.0,10^0.0326636,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,7423.0188841546615,100,100,6.040807838343418,34,,,96.6119,39.6786,10^-12.8463,,,,,2.6769707931491515,1.2436957314236448,7,,,68.2333,42.6667,10^7.36667e-05,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,435.2748399411583,100,,,,,,,,,,,,,100,0.888354093874032,5,,,52.878,33.6,10^0.0522175,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,7129.28122219596,4.953139510227344,-0.11263094604298746,9.949565851389158,56,,,94.3322,56.5,10^-19.0532,14.9247,44.172,,,4.953139510227344,73.73338979154465,415,24,242,53.2107,39.5209,10^0.3548,3.82676,14.1136,,,"[7227, 47314, 7240, 30019, 7237, 7244, 7224, 7230, 7264, 7234, 38840, 7266, 32382, 7238, 7263, 7241, 28584, 7222, 7229, 1041015, 198719, 7232, 7217, 77129, 46793, 7245, 7282, 7274, 29029, 7291, 7260, 30033, 30023]"
