tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4072,1,4071,Capsicum annuum,"",eukaryota,false,2.564237850841068,1.4075290480733536,0.043700949633559305,0.45719454384683966,5,,,94.0894,205.6,10^-114.718,0.42237,0.796883,,,1.4075290480733536,0.5486334526162076,6,,,92.9443,56.3333,10^1.76847e-13,0.114833,0.3082,,,
4430,2,4430,Nelumbo,"",eukaryota,false,27.92272151424856,8.725909135128285,0.4484080285187252,0.3657556350774717,4,,,84.752,243.5,10^-69.4537,0.198877,0.372158,,,8.725909135128285,0.3657556350774717,4,,,52.778,38.0,10^1.93503e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,27.92272151424856,8.725909135128285,0.4484080285187252,0.3657556350774717,4,,,84.752,243.5,10^-69.4537,0.198877,0.372158,,,8.725909135128285,0.3657556350774717,4,,,52.778,38.0,10^1.93503e-06,0.00961987,0.0408136,,,
642,2,642,Aeromonas,"",bacteria,false,27.409237522378117,-0.7493866093566128,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7493866093566128,0.3657556350774717,4,,,62.8667,81.6667,10^1.23033e-24,1.83564,1.96145,,,[29489]
29489,1,642,Aeromonas enteropelogenes,"",bacteria,false,27.409237522378117,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,62.8667,81.6667,10^1.23033e-24,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,22.909686652185627,3.990763221254295,,,,,,,,,,,,,3.990763221254295,1.371583631540519,15,,,74.3957,279.2,10^0.0,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,22.909686652185627,4.185437821058749,,,,,,,,,,,,,4.185437821058749,1.371583631540519,15,1,13,74.3957,279.2,10^0.0,0.0731227,0.310233,,,
3655,2,3655,Cucumis,"",eukaryota,false,22.148546172481556,1.9256978848514452,1.9256978848514452,5.30345670862334,58,3,38,84.0868,116.673,10^-20.2357,1.15974,2.1518,,,1.1387393200930318,1.8287781753873587,20,,,67.2113,92.9,10^0.0110295,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,22.148546172481556,1.9804427387491748,1.9804427387491748,5.30345670862334,58,3,38,84.0868,116.673,10^-20.2357,1.07941,2.13288,,,1.025780674225436,1.6459003578486227,18,,,64.6917,93.3333,10^0.012255,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.6654790027100338,3.195574964186476,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,3.195574964186476,0.18287781753873586,2,,,89.888,89.0,10^0.0,0.0125623,0.0532973,,,
1883,2,1883,Streptomyces,"",bacteria,false,21.942795353695935,0.016214337284160992,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,0.016214337284160992,14.5387864943295,159,5,138,52.2892,81.6797,10^0.0935914,14.2823,15.8185,,,"[66371, 51201]"
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,21.942795353695935,100,,,,,,,,,,,,,100,13.532958497866453,148,5,138,50.2827,82.6479,10^0.100841,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.018837139147040948,1.1550266992066305,,,,,,,,,,,,,1.1550266992066305,1.0058279964630472,11,,,78.1909,69.1818,10^4.16251e-18,0.361829,0.557562,,,
21199,2,21199,Asclepias,"",eukaryota,false,19.806502812029496,0.7220304455581562,0.7220304455581562,0.2743167263081038,3,,,95.8756,165.667,10^-32.3444,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,19.806502812029496,100,100,0.2743167263081038,3,,,95.8756,165.667,10^-32.3444,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,18.696000450829047,1.0223219361675178,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0223219361675178,0.18287781753873586,2,,,60.0,60.0,10^2.9e-15,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,18.696000450829047,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,60.0,60.0,10^2.9e-15,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,18.04227595354282,-0.24664385484753004,-0.38674601639431055,0.3657556350774717,4,,,85.0805,246.0,10^-55.6436,2.3691,5.18,,,-0.24664385484753004,0.9143890876936793,10,,,82.6962,87.1,10^4.80002e-16,3.39131,10.0425,,,"[471511, 1765219, 77635, 1505727]"
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,18.04227595354282,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,86.0328,91.25,10^6.0e-16,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,7.072726741999167,100,100,0.18287781753873586,2,,,82.532,395.0,10^-91.5072,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,7.072726741999167,100,100,0.18287781753873586,2,,,87.629,97.0,10^-19.7799,,,,,,,,,,,,,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,4.510568988385705,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,69.35,70.5,10^9.20009e-21,,,,,
22,2,22,Shewanella,"",bacteria,false,17.772648065446056,-0.6478878741606294,-0.6478878741606294,0.5486334526162076,6,,,87.7652,85.3333,10^-26.9166,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2059264, 260364, 62322]"
2059264,1,22,Shewanella sp. Pdp11,"",bacteria,false,17.772648065446056,100,100,0.2743167263081038,3,,,88.6113,76.6667,10^-19.5992,,,,,,,,,,,,,,,,,
260364,1,22,Shewanella marisflavi,"",bacteria,false,0.2701845169098484,2.28033984509444,2.28033984509444,0.18287781753873586,2,,,85.5255,107.0,10^-39.2004,0.017132,0.0726847,,,,,,,,,,,,,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.012144171629179632,-0.20499204594261747,-0.20499204594261747,0.09143890876936793,1,,,89.706,68.0,10^-24.3012,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
374,2,374,Bradyrhizobium,"",bacteria,false,16.545422496111478,-0.8909245574160342,-0.904725500270526,0.3657556350774717,4,,,95.42,427.5,10^-241.255,5551.68,6135.91,,,-0.8909245574160342,0.6400723613855754,7,,,90.3409,105.286,10^5.34286e-20,6008.18,6743.04,,,"[1325112, 1274631, 1680155, 108015, 2057741]"
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,16.545422496111478,100,100,0.18287781753873586,2,,,93.16,424.0,10^-174.857,,,,,,,,,,,,,,,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.06617437467312784,-0.8123026714442136,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.8123026714442136,0.09143890876936793,1,,,77.2,79.0,10^4.1e-37,9.32334,11.3651,,,
1680155,1,374,Bradyrhizobium sp. AS23.2,"",bacteria,false,-0.10103156750624939,-0.6200905757772814,,,,,,,,,,,,,-0.6200905757772814,0.18287781753873586,2,,,80.435,46.0,10^1.87e-19,1.86279,2.70914,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,-0.14586215340501757,-0.8952424368100276,,,,,,,,,,,,,-0.8952424368100276,0.18287781753873586,2,,,97.857,140.0,10^0.0,11.2376,12.3483,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.31454032390622544,-0.8714624454696217,-0.8714624454696217,0.18287781753873586,2,,,97.68,431.0,10^-307.653,4362.14,5005.33,,,-1.0455583767752512,0.18287781753873586,2,,,99.301,143.0,10^0.0,46.4526,44.2536,,,
517,2,517,Bordetella,"",bacteria,false,16.135911874485064,-0.7960532102171627,-0.8823329199599219,0.18287781753873586,2,,,99.7965,245.5,10^-154.462,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[296836]
296836,1,517,uncultured Bordetella sp.,"",bacteria,false,16.135911874485064,100,100,0.18287781753873586,2,,,99.7965,245.5,10^-154.462,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,16.125058485498933,-0.848354181558016,-0.8817394423510899,1.0058279964630472,11,,,86.3443,235.455,10^-67.3042,905.115,1025.37,,,-0.848354181558016,0.8229501789243113,9,,,78.7713,96.4444,10^6.02222e-08,797.699,939.32,,,"[2698679, 1517551, 2653171, 2135655, 634430, 152682, 745310, 2565555, 1813879, 1886787, 1768757, 1327635]"
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,16.125058485498933,100,100,0.18287781753873586,2,,,84.091,396.0,10^-102.064,,,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,16.125058485498933,100,100,0.18287781753873586,2,,,84.375,416.0,10^-107.602,,,,,,,,,,,,,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,7.757258061159523,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,96.2,26.0,10^5.42e-07,,,,,
2135655,1,13687,Sphingomonas sp. PP-CC-3A-396,"",bacteria,false,-0.01176179790742028,-0.1516231355807464,,,,,,,,,,,,,-0.1516231355807464,0.09143890876936793,1,,,96.0,50.0,10^6.68e-26,0.145562,0.356958,,,
634430,1,13687,Sphingomonas rubra,"",bacteria,false,-0.05639802056288137,-0.36351775407128345,,,,,,,,,,,,,-0.36351775407128345,0.18287781753873586,2,,,72.131,122.0,10^0.0,0.909797,1.99968,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.061607566750804456,-0.6335840104303179,-0.7641220874480223,0.09143890876936793,1,,,86.0,250.0,10^-110.195,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.06568631259093775,-0.5686116299819626,-0.8147109996532248,0.09143890876936793,1,,,96.739,92.0,10^-46.1278,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.07188875349474434,-0.2814145575632731,-0.8916402202124478,0.09143890876936793,1,,,86.755,151.0,10^-63.0673,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.07479557671954146,-0.7312379809352502,-0.9276937108389927,0.09143890876936793,1,,,93.617,47.0,10^-15.5412,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
1886787,1,13687,Sphingomonas olei,"",bacteria,false,-0.07637867830434267,-0.4923046113856234,,,,,,,,,,,,,-0.4923046113856234,0.18287781753873586,2,,,58.559,111.0,10^7.08e-32,0.505263,0.654849,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,-0.1271445035955075,-0.5463464134409303,,,,,,,,,,,,,-0.5463464134409303,0.2743167263081038,3,,,85.1207,108.667,10^6.96667e-20,1.14174,1.58768,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.21214551420386654,-0.8770842160340955,-0.8770842160340955,0.2743167263081038,3,,,83.248,142.0,10^-28.6941,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
83461,2,83461,Corallococcus,"",bacteria,false,15.823957951358745,-0.2163187171129575,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.2163187171129575,0.8229501789243113,9,,,70.3013,111.111,10^1.04444e-28,1.50817,3.16764,,,"[2316715, 2316714]"
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,15.823957951358745,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,66.889,114.625,10^1.175e-28,,,,,
2316714,1,83461,Corallococcus sp. AB004,"",bacteria,false,0.010284200490409495,0.5199306278250786,,,,,,,,,,,,,0.5199306278250786,0.09143890876936793,1,,,97.6,83.0,10^0.0,0.0363429,0.105968,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,15.790667921387582,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.8634545257542193,0.18287781753873586,2,,,49.038,104.0,10^2.26e-19,1.90787,1.99778,,,[2723087]
2723087,1,75309,Rhodanobacter sp. A1T4,"",bacteria,false,15.790667921387582,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,49.038,104.0,10^2.26e-19,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,15.735428516884365,-0.7974954139395505,-0.7974954139395505,0.7315112701549434,8,,,88.2836,277.25,10^-125.91,3.89122,3.96204,,,-0.86043396233944,0.7315112701549434,8,,,78.8268,56.125,10^0.00011525,5.42967,5.46022,,,"[2793065, 2675878, 1385715, 2682546, 1446467, 2025506, 1525360, 1385663, 1484116]"
2793065,1,89966,Hymenobacter sp. BT594,"",bacteria,false,15.735428516884365,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,82.857,35.0,10^0.000254,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,14.584422079841573,100,100,0.18287781753873586,2,,,86.747,83.0,10^-14.8041,,,,,,,,,,,,,,,,,
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,14.584422079841573,100,100,0.18287781753873586,2,,,83.296,449.0,10^-112.0,,,,,,,,,,,,,,,,,
2682546,1,89966,Hymenobacter polaris,"",bacteria,false,7.867714258442183,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,72.7,33.0,10^0.000414,,,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,0.10655064834202199,1.0412711053454726,-0.3928700211287969,0.18287781753873586,2,,,99.25,400.0,10^-307.653,0.543626,0.918238,,,1.0412711053454726,0.18287781753873586,2,,,100.0,54.0,10^1.27e-32,0.0337553,0.143212,,,
2025506,1,89966,Hymenobacter persicinus,"",bacteria,false,0.039628073331323385,0.5036796206573191,,,,,,,,,,,,,0.5036796206573191,0.09143890876936793,1,,,92.8,83.0,10^0.0,0.0370128,0.108057,,,
1525360,1,89966,Hymenobacter wooponensis,"",bacteria,false,-0.01811841972030049,-0.23028822762416848,,,,,,,,,,,,,-0.23028822762416848,0.09143890876936793,1,,,46.2,78.0,10^3.2e-12,0.156397,0.282073,,,
1385663,1,89966,Hymenobacter sp. DG25A,"",bacteria,false,-0.018208325571020326,-0.2496955377640595,-0.2496955377640595,0.09143890876936793,1,,,83.571,140.0,10^-51.435,0.241241,0.599939,,,,,,,,,,,,,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.03902738116995561,0.025334090991202582,-0.5625261643492255,0.09143890876936793,1,,,84.112,214.0,10^-86.9323,0.617456,0.935098,,,0.025334090991202582,0.09143890876936793,1,,,53.2,77.0,10^1.0e-15,0.0868657,0.180516,,,
1350,2,1350,Enterococcus,"",bacteria,false,15.148430318593556,-0.6641567665540324,-0.8283361275013534,0.3657556350774717,4,,,88.9995,366.0,10^-125.13,2.66274,2.77301,,,-0.6641567665540324,0.5486334526162076,6,,,82.7587,87.6667,10^0.293333,4.10156,5.34953,,,"[332949, 1077675, 317735, 118060, 1351]"
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,15.148430318593556,100,100,0.18287781753873586,2,,,90.732,410.0,10^-152.081,,,,,,,,,,,,,,,,,
1077675,1,1350,Enterococcus plantarum,"",bacteria,false,12.145953997098513,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,100.0,98.0,10^0.0,,,,,
317735,1,1350,Enterococcus caccae,"",bacteria,false,12.145953997098513,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,100.0,136.0,10^0.0,,,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,0.22418627735067043,1.4799307428935304,1.4799307428935304,0.18287781753873586,2,,,87.267,322.0,10^-98.1791,0.0251246,0.106595,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.024025786907091104,-0.1978089733653734,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.1978089733653734,0.18287781753873586,2,,,48.276,29.0,10^0.88,0.284771,0.515109,,,
5820,2,5820,Plasmodium,"",eukaryota,false,15.012675971750562,0.8209129009629987,0.8209129009629987,0.3657556350774717,4,,,81.4725,45.75,10^-6.80531,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[880536, 85471, 5821]"
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,15.012675971750562,100,100,0.18287781753873586,2,,,77.1705,46.5,10^-4.2258,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,7.506337985875281,100,100,0.09143890876936793,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,7.506337985875281,100,100,0.09143890876936793,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
263510,2,263510,Crocosphaera,"",bacteria,false,14.84477462872983,6.3707606858238535,,,,,,,,,,,,,6.3707606858238535,0.3657556350774717,4,,,68.75,128.0,10^0.0,0.0130493,0.0553633,,,[263511]
263511,1,263510,Crocosphaera watsonii,"",bacteria,false,14.84477462872983,6.3707606858238535,,,,,,,,,,,,,6.3707606858238535,0.3657556350774717,4,,,68.75,128.0,10^0.0,0.0130493,0.0553633,,,
401469,2,401469,Undibacterium,"",bacteria,false,14.548187108415442,-0.3803976443763336,-0.3803976443763336,0.09143890876936793,1,,,76.63,184.0,10^-54.061,0.238579,0.386806,,,-0.7955140379632948,0.3657556350774717,4,,,74.5695,112.25,10^3.825e-14,1.2325,1.08954,,,"[2762292, 2058624, 2058625]"
2762292,1,401469,Undibacterium sp. CY18W,"",bacteria,false,14.548187108415442,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,73.3,75.5,10^7.65e-14,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,14.548187108415442,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,75.839,149.0,10^0.0,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,3.478314550021003,100,100,0.09143890876936793,1,,,76.63,184.0,10^-54.061,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,14.429954446431594,4.4414212821951,4.4414212821951,0.7315112701549434,8,,,88.4867,70.25,10^-23.1179,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,14.429954446431594,4.4414212821951,4.4414212821951,0.7315112701549434,8,,,88.4867,70.25,10^-23.1179,0.0483052,0.153826,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,14.143388133472266,-0.7733790967008076,-0.7733790967008076,0.18287781753873586,2,,,99.387,244.5,10^-152.405,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1506162]
1506162,1,5073,Penicillium glaucoroseum,"",eukaryota,false,14.143388133472266,100,100,0.18287781753873586,2,,,99.387,244.5,10^-152.405,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,13.906385853356298,0.30416779991177983,-0.32097395443924764,0.2743167263081038,3,,,100.0,244.667,10^-154.578,0.421205,0.457633,,,0.30416779991177983,0.45719454384683966,5,,,68.44,72.2,10^2.6e-05,0.264253,0.634326,,,"[64502, 5544, 1491472]"
64502,1,5543,Trichoderma aureoviride,"",eukaryota,false,13.906385853356298,100,,,,,,,,,,,,,100,0.45719454384683966,5,,,68.44,72.2,10^2.6e-05,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,5.869901627462725,100,100,0.18287781753873586,2,,,100.0,244.5,10^-154.464,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
1491472,1,5543,Trichoderma lixii,"",eukaryota,false,2.9349508137313625,100,100,0.09143890876936793,1,,,100.0,245.0,10^-154.806,,,,,,,,,,,,,,,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,13.422628293256277,-0.7339669990546116,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7339669990546116,0.18287781753873586,2,,,54.217,83.0,10^2.4e-20,58.2851,79.1619,,,[1104773]
1104773,1,361177,Altererythrobacter segetis,"",bacteria,false,13.422628293256277,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,54.217,83.0,10^2.4e-20,,,,,
3982,2,3982,Manihot,"",eukaryota,false,13.352131946793717,5.365298666583848,1.0223219361675178,0.18287781753873586,2,,,90.4545,52.5,10^-16.5229,0.0342639,0.145369,,,5.365298666583848,0.45719454384683966,5,,,45.2008,64.0,10^1.03215e-10,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,13.352131946793717,5.365298666583848,1.0223219361675178,0.18287781753873586,2,,,90.4545,52.5,10^-16.5229,0.0342639,0.145369,,,5.365298666583848,0.45719454384683966,5,,,45.2008,64.0,10^1.03215e-10,0.0192397,0.0816273,,,
265,2,265,Paracoccus,"",bacteria,false,12.726425491526104,-0.6869480999916359,-0.6958977126261081,0.18287781753873586,2,,,93.899,377.0,10^-158.194,44.1014,63.1106,,,-0.6869480999916359,0.18287781753873586,2,,,98.095,105.0,10^0.0,25.5393,36.9117,,,"[2589076, 1214787]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,12.726425491526104,100,100,0.18287781753873586,2,,,93.899,377.0,10^-158.194,,,,,,,,,,,,,,,,,
1214787,1,265,Paracoccus sediminis,"",bacteria,false,-0.02629125858584106,-0.20927937024229426,,,,,,,,,,,,,-0.20927937024229426,0.18287781753873586,2,,,98.095,105.0,10^0.0,0.267718,0.405392,,,
4554,2,4554,Setaria,"",eukaryota,false,10.8327304682721,0.5923479738584254,0.5923479738584254,0.18287781753873586,2,,,91.156,57.0,10^-18.8951,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,10.8327304682721,100,100,0.18287781753873586,2,,,91.156,57.0,10^-18.8951,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,10.624244072884968,-0.5809476630830099,-100,0.0,0,,,0,0,10^0,42.677,70.0818,,,-0.5809476630830099,0.18287781753873586,2,,,40.0,140.0,10^3.65e-31,39.7873,68.1721,,,[2784387]
2784387,1,238749,Diaphorobacter sp. NR2-3-3-1,"",bacteria,false,10.624244072884968,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,40.0,140.0,10^3.65e-31,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,9.347968213249803,1.0223184352328334,,,,,,,,,,,,,1.0223184352328334,0.09143890876936793,1,,,81.3,64.0,10^7.78e-28,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,9.347968213249803,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,81.3,64.0,10^7.78e-28,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,9.141353996847988,-0.49986128005446767,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.49986128005446767,0.18287781753873586,2,,,44.262,122.0,10^1.84e-19,0.605618,0.845715,,,[52695]
52695,1,1865,Actinoplanes brasiliensis,"",bacteria,false,9.141353996847988,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,44.262,122.0,10^1.84e-19,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,8.544099561126464,0.934158072516992,0.2958621942407221,0.8229501789243113,9,,,89.8993,71.4444,10^-24.5398,0.400385,1.42825,,,0.934158072516992,1.2801447227711509,14,1,4,52.1707,103.5,10^9.59324e-10,0.370924,0.973305,,,"[4098, 4096, 49451, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,8.544099561126464,100,0.0835418551211597,0.09143890876936793,1,,,91.525,59.0,10^-20.9319,0.0675106,0.286423,,,100,0.09143890876936793,1,,,44.3,79.0,10^2.1e-09,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2.70533161874824,100,100,0.09143890876936793,1,,,78.947,133.0,10^-39.7921,,,,,-100,0.0,0,,,0,0,10^0,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1.3945221238700307,2.0088306585182765,0.402786150339658,0.18287781753873586,2,,,94.019,45.5,10^-14.5337,0.0675106,0.286423,,,2.0088306585182765,0.7315112701549434,8,1,4,47.0662,110.5,10^1.35669e-09,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.9455453118437466,2.1435376533974977,0.22220998146248305,0.45719454384683966,5,,,90.1168,72.0,10^-26.2135,0.265364,0.863285,,,2.1435376533974977,0.45719454384683966,5,,,61.912,97.2,10^9.54e-11,0.0630044,0.183897,,,
